730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,100,false,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,100,false,87
730,4,16,18,19,119.0,0,70,0,4,0.0,1000,7,100,false,87
730,5,20,235,283,147.0,3,70,0,4,0.0,1000,7,100,false,87
730,6,24,239,287,175.0,3,70,0,4,0.0,1000,7,100,false,87
730,7,28,347,445,203.0,6,70,0,4,0.0,1000,7,100,false,87
730,8,32,350,449,231.0,6,70,0,4,0.0,1000,7,100,false,87
730,9,36,354,453,259.0,6,70,0,4,0.0,1000,7,100,false,87
730,10,40,806,1746,287.0,14,70,0,4,0.0,1000,7,100,false,87
730,11,44,806,1750,315.0,14,70,0,4,0.0,1000,7,100,false,87
730,12,48,901,2565,343.0,23,70,0,4,0.0,1000,7,100,false,87
730,13,52,902,2569,371.0,23,70,0,4,0.0,1000,7,100,false,87
730,14,56,902,2573,399.0,23,70,0,4,0.0,1000,7,100,false,87
730,15,60,942,3168,434.0,33,70,0,4,0.0,1000,7,100,false,87
730,16,64,942,3172,462.0,33,70,4,4,1.0,1000,7,100,false,87
730,17,68,942,3176,490.0,33,70,4,4,1.0,1000,7,100,false,87
730,18,72,989,5097,518.0,53,70,4,4,1.0,1000,7,100,false,87
730,19,76,989,5101,546.0,53,70,4,4,1.0,1000,7,100,false,87
730,20,80,989,5105,574.0,53,70,4,4,1.0,1000,7,100,false,87
730,21,84,992,5458,602.0,63,70,4,4,1.0,1000,7,100,false,87
730,22,88,992,5462,630.0,63,70,4,4,1.0,1000,7,100,false,87
730,23,92,992,5466,658.0,63,70,4,4,1.0,1000,7,100,false,87
730,24,96,999,7752,693.0,93,70,4,4,1.0,1000,7,100,false,87
730,25,100,999,8194,721.0,103,70,4,4,1.0,1000,7,100,false,87
730,26,104,999,8356,770.0,133,70,4,4,1.0,1000,7,100,false,87
730,27,108,1000,8506,798.0,143,70,4,4,1.0,1000,7,100,false,87
730,28,112,1000,8828,826.0,153,70,4,4,1.0,1000,7,100,false,87
730,29,116,1000,9180,854.0,163,70,4,4,1.0,1000,7,100,false,87
730,30,120,1000,9391,889.0,173,70,4,4,1.0,1000,7,100,false,87
730,31,124,1000,9395,917.0,173,70,4,4,1.0,1000,7,100,false,87
730,32,128,1000,9399,945.0,173,70,4,4,1.0,1000,7,100,false,87
730,33,132,1000,10762,973.0,183,70,4,4,1.0,1000,7,100,false,87
730,34,136,1000,10766,1001.0,183,70,4,4,1.0,1000,7,100,false,87
730,35,140,1000,10770,1029.0,183,70,4,4,1.0,1000,7,100,false,87
730,36,144,1000,11701,1057.0,203,70,4,4,1.0,1000,7,100,false,87
730,37,148,1000,12476,1092.0,213,70,4,4,1.0,1000,7,100,false,87
730,38,152,1000,12535,1127.0,223,70,4,4,1.0,1000,7,100,false,87
730,39,155,1000,12538,1148.0,223,70,4,4,1.0,1000,7,100,false,87
730,40,159,1000,14063,1183.0,243,70,4,4,1.0,1000,7,100,false,87
730,41,163,1000,14175,1218.0,253,70,4,4,1.0,1000,7,100,false,87
730,42,167,1000,14756,1246.0,263,70,4,4,1.0,1000,7,100,false,87
730,43,171,1000,15026,1274.0,273,70,4,4,1.0,1000,7,100,false,87
730,44,175,1000,15333,1302.0,283,70,4,4,1.0,1000,7,100,false,87
730,45,179,1000,16131,1344.0,313,70,4,4,1.0,1000,7,100,false,87
730,46,183,1000,16135,1372.0,313,70,4,4,1.0,1000,7,100,false,87
730,47,187,1000,16207,1407.0,323,70,4,4,1.0,1000,7,100,false,87
730,48,191,1000,16211,1435.0,323,70,4,4,1.0,1000,7,100,false,87
730,49,195,1000,16867,1463.0,343,70,4,4,1.0,1000,7,100,false,87
730,50,199,1000,16871,1491.0,343,70,4,4,1.0,1000,7,100,false,87
730,51,203,1000,18544,1519.0,353,70,4,4,1.0,1000,7,100,false,87
730,52,207,1000,18548,1547.0,353,70,4,4,1.0,1000,7,100,false,87
730,53,211,1000,18691,1575.0,363,70,4,4,1.0,1000,7,100,false,87
730,54,215,1000,19250,1610.0,383,70,4,4,1.0,1000,7,100,false,87
730,55,219,1000,19254,1638.0,383,70,4,4,1.0,1000,7,100,false,87
730,56,223,1000,19258,1666.0,383,70,4,4,1.0,1000,7,100,false,87
730,57,227,1000,19262,1694.0,383,70,4,4,1.0,1000,7,100,false,87
730,58,231,1000,21276,1722.0,393,70,4,4,1.0,1000,7,100,false,87
