730,1,4,64,67,14.0,0,70,0,1,0.0,1000,7,500,true,17
730,2,8,700,1104,33.0,1,70,0,1,0.0,1000,7,500,true,17
730,3,11,953,2922,54.0,2,70,1,1,1.0,1000,6,500,true,17
730,4,15,978,3875,65.0,2,70,1,1,1.0,1000,7,500,true,17
730,5,18,989,5350,73.0,2,70,1,1,1.0,1000,7,500,true,17
730,6,22,999,8284,87.0,2,70,1,1,1.0,1000,7,500,true,17
730,7,26,999,9833,97.0,2,70,1,1,1.0,1000,7,500,true,17
730,8,30,999,11643,107.0,2,70,1,1,1.0,1000,7,500,true,17
730,9,34,999,13028,119.0,2,70,1,1,1.0,1000,7,500,true,17
730,10,37,999,14279,129.0,2,70,1,1,1.0,1000,7,500,true,17
730,11,41,1000,16428,139.0,2,70,1,1,1.0,1000,7,500,true,17
730,12,45,1000,17207,147.0,2,70,1,1,1.0,1000,7,500,true,17
730,13,49,1000,20886,161.0,2,70,1,1,1.0,1000,7,500,true,17
