730,1,4,5,4,8.0,19,70,0,1,0.0,1000,6,50,true,22
730,2,8,12,11,17.0,48,70,0,1,0.0,1000,7,50,true,22
730,3,11,15,14,23.0,60,70,0,1,0.0,1000,6,50,true,22
730,4,15,19,18,31.0,74,70,0,1,0.0,1000,6,50,true,22
730,5,18,22,21,37.0,88,70,0,1,0.0,1000,6,50,true,22
730,6,21,25,24,43.0,100,70,0,1,0.0,1000,7,50,true,22
730,7,25,29,28,51.0,116,70,0,1,0.0,1000,7,50,true,22
730,8,28,32,31,57.0,134,70,0,1,0.0,1000,6,50,true,22
730,9,31,35,34,63.0,147,70,0,1,0.0,1000,6,50,true,22
730,10,34,38,37,69.0,160,70,0,1,0.0,1000,6,50,true,22
730,11,37,41,40,75.0,170,70,0,1,0.0,1000,6,50,true,22
730,12,40,44,43,81.0,180,70,0,1,0.0,1000,6,50,true,22
730,13,43,471,649,91.0,2214,70,0,1,0.0,1000,6,50,true,22
730,14,46,523,749,100.0,2460,70,0,1,0.0,1000,6,50,true,22
730,15,49,526,752,106.0,2479,70,0,1,0.0,1000,6,50,true,22
730,16,52,579,864,115.0,2708,70,0,1,0.0,1000,6,50,true,22
730,17,55,580,867,121.0,2723,70,0,1,0.0,1000,6,50,true,22
730,18,58,583,870,127.0,2736,70,0,1,0.0,1000,6,50,true,22
730,19,61,583,873,133.0,2744,70,0,1,0.0,1000,6,50,true,22
730,20,64,686,1183,140.0,5133,70,1,1,1.0,1000,6,50,true,22
730,21,68,688,1187,148.0,5154,70,1,1,1.0,1000,7,50,true,22
730,22,72,690,1191,156.0,5172,70,1,1,1.0,1000,7,50,true,22
730,23,76,692,1195,164.0,5192,70,1,1,1.0,1000,7,50,true,22
730,24,79,693,1198,170.0,5202,70,1,1,1.0,1000,6,50,true,22
730,25,82,693,1201,176.0,5214,70,1,1,1.0,1000,6,50,true,22
730,26,85,872,2141,183.0,5944,70,1,1,1.0,1000,6,50,true,22
730,27,88,880,2212,192.0,5993,70,1,1,1.0,1000,6,50,true,22
730,28,91,880,2215,198.0,6010,70,1,1,1.0,1000,6,50,true,22
730,29,94,880,2218,204.0,6023,70,1,1,1.0,1000,6,50,true,22
730,30,97,880,2221,210.0,6040,70,1,1,1.0,1000,6,50,true,22
730,31,100,911,2536,217.0,6161,70,1,1,1.0,1000,6,50,true,22
730,32,103,912,2539,223.0,6172,70,1,1,1.0,1000,7,50,true,22
730,33,106,912,2542,229.0,6185,70,1,1,1.0,1000,7,50,true,22
730,34,109,912,2545,235.0,6196,70,1,1,1.0,1000,6,50,true,22
730,35,112,913,2548,241.0,6208,70,1,1,1.0,1000,6,50,true,22
730,36,115,914,2551,247.0,6224,70,1,1,1.0,1000,6,50,true,22
730,37,118,914,2554,253.0,6233,70,1,1,1.0,1000,6,50,true,22
730,38,121,914,2557,259.0,6250,70,1,1,1.0,1000,6,50,true,22
