730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,50,true,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,50,true,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,50,true,87
730,4,16,18,19,119.0,0,70,0,4,0.0,1000,7,50,true,87
730,5,20,119,134,148.0,1,70,0,4,0.0,1000,7,50,true,87
730,6,24,123,138,176.0,1,70,0,4,0.0,1000,7,50,true,87
730,7,28,175,203,204.0,1,70,0,4,0.0,1000,7,50,true,87
730,8,32,179,207,232.0,1,70,0,4,0.0,1000,7,50,true,87
730,9,36,183,211,260.0,1,70,0,4,0.0,1000,7,50,true,87
730,10,40,225,271,289.0,1,70,0,4,0.0,1000,7,50,true,87
730,11,44,228,275,317.0,1,70,0,4,0.0,1000,7,50,true,87
730,12,48,267,328,345.0,1,70,0,4,0.0,1000,7,50,true,87
730,13,52,271,332,373.0,1,70,0,4,0.0,1000,7,50,true,87
730,14,56,274,336,401.0,1,70,0,4,0.0,1000,7,50,true,87
730,15,60,328,429,437.0,2,70,0,4,0.0,1000,7,50,true,87
730,16,64,330,433,465.0,2,70,0,4,0.0,1000,7,50,true,87
730,17,68,331,437,493.0,2,70,0,4,0.0,1000,7,50,true,87
730,18,72,334,441,521.0,2,70,0,4,0.0,1000,7,50,true,87
730,19,76,336,445,549.0,2,70,0,4,0.0,1000,7,50,true,87
730,20,80,339,449,577.0,2,70,0,4,0.0,1000,7,50,true,87
730,21,84,894,2443,610.0,8,70,0,4,0.0,1000,7,50,true,87
730,22,88,894,2447,638.0,8,70,0,4,0.0,1000,7,50,true,87
730,23,92,894,2451,666.0,8,70,0,4,0.0,1000,7,50,true,87
730,24,96,954,3309,703.0,10,70,4,4,1.0,1000,7,50,true,87
730,25,100,955,3313,731.0,10,70,4,4,1.0,1000,7,50,true,87
730,26,104,956,3327,766.0,10,70,4,4,1.0,1000,7,50,true,87
730,27,108,957,3331,794.0,10,70,4,4,1.0,1000,7,50,true,87
730,28,112,957,3335,822.0,10,70,4,4,1.0,1000,7,50,true,87
730,29,116,957,3339,850.0,10,70,4,4,1.0,1000,7,50,true,87
730,30,120,958,3343,878.0,10,70,4,4,1.0,1000,7,50,true,87
730,31,124,958,3347,906.0,10,70,4,4,1.0,1000,7,50,true,87
730,32,128,958,3351,934.0,10,70,4,4,1.0,1000,7,50,true,87
730,33,132,985,4757,962.0,10,70,4,4,1.0,1000,7,50,true,87
730,34,136,985,4761,990.0,10,70,4,4,1.0,1000,7,50,true,87
730,35,140,985,4765,1018.0,10,70,4,4,1.0,1000,7,50,true,87
730,36,144,988,4978,1046.0,10,70,4,4,1.0,1000,7,50,true,87
730,37,148,993,5643,1081.0,10,70,4,4,1.0,1000,7,50,true,87
730,38,152,993,5758,1116.0,10,70,4,4,1.0,1000,7,50,true,87
730,39,155,993,5761,1137.0,10,70,4,4,1.0,1000,7,50,true,87
730,40,159,993,5765,1165.0,10,70,4,4,1.0,1000,7,50,true,87
730,41,163,993,5769,1193.0,10,70,4,4,1.0,1000,7,50,true,87
730,42,167,994,5773,1221.0,10,70,4,4,1.0,1000,7,50,true,87
730,43,171,994,5889,1249.0,10,70,4,4,1.0,1000,7,50,true,87
730,44,175,994,5893,1277.0,10,70,4,4,1.0,1000,7,50,true,87
730,45,179,999,7274,1319.0,10,70,4,4,1.0,1000,7,50,true,87
730,46,183,999,7278,1347.0,10,70,4,4,1.0,1000,7,50,true,87
730,47,187,999,7282,1375.0,10,70,4,4,1.0,1000,7,50,true,87
730,48,191,999,7286,1403.0,10,70,4,4,1.0,1000,7,50,true,87
730,49,195,1000,7410,1431.0,10,70,4,4,1.0,1000,7,50,true,87
730,50,199,1000,7414,1459.0,10,70,4,4,1.0,1000,7,50,true,87
730,51,203,1000,8553,1487.0,10,70,4,4,1.0,1000,7,50,true,87
730,52,207,1000,8557,1515.0,10,70,4,4,1.0,1000,7,50,true,87
730,53,211,1000,8561,1543.0,10,70,4,4,1.0,1000,7,50,true,87
730,54,215,1000,9100,1578.0,10,70,4,4,1.0,1000,7,50,true,87
730,55,219,1000,9104,1606.0,10,70,4,4,1.0,1000,7,50,true,87
730,56,223,1000,9108,1634.0,10,70,4,4,1.0,1000,7,50,true,87
730,57,227,1000,9112,1662.0,10,70,4,4,1.0,1000,7,50,true,87
730,58,231,1000,9116,1690.0,10,70,4,4,1.0,1000,7,50,true,87
730,59,235,1000,9120,1718.0,10,70,4,4,1.0,1000,7,50,true,87
730,60,239,1000,9124,1746.0,10,70,4,4,1.0,1000,7,50,true,87
730,61,243,1000,9128,1774.0,10,70,4,4,1.0,1000,7,50,true,87
730,62,247,1000,9831,1809.0,10,70,4,4,1.0,1000,7,50,true,87
730,63,251,1000,10131,1837.0,10,70,4,4,1.0,1000,7,50,true,87
730,64,255,1000,10135,1865.0,10,70,4,4,1.0,1000,7,50,true,87
730,65,259,1000,10139,1893.0,10,70,4,4,1.0,1000,7,50,true,87
730,66,263,1000,10143,1921.0,10,70,4,4,1.0,1000,7,50,true,87
730,67,267,1000,10147,1949.0,10,70,4,4,1.0,1000,7,50,true,87
730,68,271,1000,10151,1977.0,10,70,4,4,1.0,1000,7,50,true,87
730,69,275,1000,10155,2005.0,10,70,4,4,1.0,1000,7,50,true,87
730,70,279,1000,10159,2033.0,10,70,4,4,1.0,1000,7,50,true,87
730,71,283,1000,10163,2061.0,10,70,4,4,1.0,1000,7,50,true,87
730,72,287,1000,10167,2089.0,10,70,4,4,1.0,1000,7,50,true,87
730,73,291,1000,12927,2131.0,10,70,4,4,1.0,1000,7,50,true,87
730,74,295,1000,12956,2159.0,10,70,4,4,1.0,1000,7,50,true,87
730,75,299,1000,12960,2187.0,10,70,4,4,1.0,1000,7,50,true,87
730,76,303,1000,12964,2215.0,11,70,4,4,1.0,1000,7,50,true,87
730,77,307,1000,12968,2243.0,11,70,4,4,1.0,1000,7,50,true,87
730,78,311,1000,13086,2271.0,11,70,4,4,1.0,1000,7,50,true,87
730,79,315,1000,13139,2306.0,11,70,4,4,1.0,1000,7,50,true,87
730,80,319,1000,14296,2341.0,11,70,4,4,1.0,1000,7,50,true,87
730,81,323,1000,14300,2369.0,11,70,4,4,1.0,1000,7,50,true,87
730,82,327,1000,14304,2397.0,11,70,4,4,1.0,1000,7,50,true,87
730,83,331,1000,14308,2425.0,11,70,4,4,1.0,1000,7,50,true,87
730,85,339,1000,14316,2481.0,11,70,4,4,1.0,1000,7,50,true,87
730,85,339,1000,14316,2481.0,11,70,4,4,1.0,1000,7,50,true,87
730,86,343,1000,14320,2509.0,11,70,4,4,1.0,1000,7,50,true,87
730,87,348,1000,14386,2544.0,11,70,4,4,1.0,1000,7,50,true,87
730,88,352,1000,15027,2572.0,11,70,4,4,1.0,1000,7,50,true,87
730,89,356,1000,15031,2600.0,11,70,4,4,1.0,1000,7,50,true,87
730,90,360,1000,15698,2628.0,11,70,4,4,1.0,1000,7,50,true,87
730,91,364,1000,15702,2656.0,11,70,4,4,1.0,1000,7,50,true,87
730,92,368,1000,16747,2698.0,11,70,4,4,1.0,1000,7,50,true,87
730,93,372,1000,16751,2726.0,11,70,4,4,1.0,1000,7,50,true,87
730,94,376,1000,16755,2754.0,11,70,4,4,1.0,1000,7,50,true,87
730,95,380,1000,16759,2782.0,11,70,4,4,1.0,1000,7,50,true,87
730,96,384,1000,16763,2810.0,11,70,4,4,1.0,1000,7,50,true,87
730,97,388,1000,16767,2838.0,11,70,4,4,1.0,1000,7,50,true,87
730,98,392,1000,16771,2866.0,11,70,4,4,1.0,1000,7,50,true,87
730,99,396,1000,18110,2908.0,11,70,4,4,1.0,1000,7,50,true,87
730,100,400,1000,18114,2936.0,11,70,4,4,1.0,1000,7,50,true,87
730,101,404,1000,18118,2964.0,11,70,4,4,1.0,1000,7,50,true,87
730,102,408,1000,18962,2999.0,11,70,4,4,1.0,1000,7,50,true,87
730,103,412,1000,18966,3027.0,11,70,4,4,1.0,1000,7,50,true,87
730,104,416,1000,18970,3055.0,11,70,4,4,1.0,1000,7,50,true,87
730,105,420,1000,18974,3083.0,11,70,4,4,1.0,1000,7,50,true,87
730,106,424,1000,18978,3111.0,11,70,4,4,1.0,1000,7,50,true,87
730,107,428,1000,18982,3139.0,11,70,4,4,1.0,1000,7,50,true,87
730,108,432,1000,18986,3167.0,11,70,4,4,1.0,1000,7,50,true,87
730,109,436,1000,19629,3195.0,11,70,4,4,1.0,1000,7,50,true,87
730,110,440,1000,19712,3230.0,11,70,4,4,1.0,1000,7,50,true,87
730,111,444,1000,19716,3258.0,11,70,4,4,1.0,1000,7,50,true,87
730,112,448,1000,19720,3286.0,11,70,4,4,1.0,1000,7,50,true,87
730,113,452,1000,19724,3314.0,11,70,4,4,1.0,1000,7,50,true,87
730,114,456,1000,19728,3342.0,11,70,4,4,1.0,1000,7,50,true,87
730,115,460,1000,20023,3377.0,11,70,4,4,1.0,1000,7,50,true,87
730,116,464,1000,20027,3405.0,11,70,4,4,1.0,1000,7,50,true,87
730,117,468,1000,20031,3433.0,11,70,4,4,1.0,1000,7,50,true,87
730,118,473,1000,20036,3468.0,11,70,4,4,1.0,1000,7,50,true,87
730,119,477,1000,20040,3496.0,11,70,4,4,1.0,1000,7,50,true,87
730,120,481,1000,20044,3524.0,11,70,4,4,1.0,1000,7,50,true,87
730,122,489,1000,20052,3580.0,11,70,4,4,1.0,1000,7,50,true,87
730,122,489,1000,20052,3580.0,11,70,4,4,1.0,1000,7,50,true,87
730,123,493,1000,20056,3608.0,11,70,4,4,1.0,1000,7,50,true,87
730,124,497,1000,20060,3636.0,11,70,4,4,1.0,1000,7,50,true,87
730,125,501,1000,20064,3664.0,11,70,4,4,1.0,1000,7,50,true,87
730,126,505,1000,20068,3692.0,11,70,4,4,1.0,1000,7,50,true,87
730,127,509,1000,20072,3720.0,11,70,4,4,1.0,1000,7,50,true,87
730,128,513,1000,20076,3748.0,12,70,4,4,1.0,1000,7,50,true,87
730,129,517,1000,20080,3776.0,12,70,4,4,1.0,1000,7,50,true,87
730,131,525,1000,21632,3832.0,13,70,4,4,1.0,1000,7,50,true,87
