730,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,10,true,54
730,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,true,54
730,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,10,true,54
730,4,12,13,12,48.0,55,70,0,1,0.0,1000,6,10,true,54
730,5,15,16,15,60.0,66,70,0,1,0.0,1000,6,10,true,54
730,6,18,18,18,72.0,85,70,0,1,0.0,1000,6,10,true,54
730,7,21,21,21,84.0,96,70,0,1,0.0,1000,6,10,true,54
730,8,24,24,24,96.0,122,70,0,1,0.0,1000,6,10,true,54
730,9,27,27,27,108.0,140,70,0,1,0.0,1000,6,10,true,54
730,10,30,30,30,120.0,154,70,0,1,0.0,1000,6,10,true,54
730,11,33,32,33,132.0,171,70,0,1,0.0,1000,6,10,true,54
730,12,36,35,36,144.0,186,70,0,1,0.0,1000,6,10,true,54
730,13,39,38,39,156.0,202,70,0,1,0.0,1000,6,10,true,54
730,14,42,41,42,168.0,219,70,0,1,0.0,1000,6,10,true,54
730,15,45,44,45,180.0,236,70,0,1,0.0,1000,6,10,true,54
730,16,48,46,48,192.0,245,70,0,1,0.0,1000,6,10,true,54
730,17,51,49,51,204.0,257,70,0,1,0.0,1000,6,10,true,54
730,18,54,52,54,216.0,272,70,0,1,0.0,1000,6,10,true,54
730,19,57,54,57,228.0,284,70,0,1,0.0,1000,6,10,true,54
730,20,60,134,152,243.0,706,70,0,1,0.0,1000,6,10,true,54
730,21,63,137,155,255.0,724,70,0,1,0.0,1000,6,10,true,54
730,22,66,139,158,267.0,741,70,0,1,0.0,1000,6,10,true,54
730,23,69,140,161,279.0,759,70,0,1,0.0,1000,6,10,true,54
730,24,72,143,164,291.0,775,70,0,1,0.0,1000,6,10,true,54
730,25,75,146,167,303.0,790,70,0,1,0.0,1000,6,10,true,54
730,26,78,149,170,315.0,804,70,0,1,0.0,1000,6,10,true,54
730,27,81,150,173,327.0,819,70,0,1,0.0,1000,6,10,true,54
730,28,84,153,176,339.0,835,70,0,1,0.0,1000,6,10,true,54
730,29,87,155,179,351.0,848,70,0,1,0.0,1000,6,10,true,54
730,30,90,158,182,363.0,870,70,0,1,0.0,1000,6,10,true,54
730,31,93,160,185,375.0,885,70,0,1,0.0,1000,6,10,true,54
730,32,96,163,188,387.0,902,70,0,1,0.0,1000,6,10,true,54
730,33,99,164,191,399.0,919,70,0,1,0.0,1000,6,10,true,54
730,34,102,166,194,411.0,938,70,0,1,0.0,1000,6,10,true,54
730,35,105,169,197,423.0,951,70,0,1,0.0,1000,6,10,true,54
730,36,108,171,200,435.0,968,70,0,1,0.0,1000,6,10,true,54
730,37,111,173,203,447.0,983,70,0,1,0.0,1000,6,10,true,54
730,38,114,176,206,459.0,997,70,0,1,0.0,1000,6,10,true,54
730,39,117,177,209,471.0,1010,70,0,1,0.0,1000,6,10,true,54
730,40,120,179,212,483.0,1025,70,0,1,0.0,1000,6,10,true,54
730,41,123,182,215,495.0,1031,70,0,1,0.0,1000,6,10,true,54
730,42,126,185,218,507.0,1047,70,0,1,0.0,1000,6,10,true,54
730,43,129,187,221,519.0,1060,70,0,1,0.0,1000,6,10,true,54
730,44,132,188,224,531.0,1074,70,0,1,0.0,1000,6,10,true,54
730,45,135,191,227,543.0,1092,70,0,1,0.0,1000,6,10,true,54
730,46,138,192,230,555.0,1110,70,0,1,0.0,1000,6,10,true,54
730,47,141,294,372,574.0,1643,70,0,1,0.0,1000,6,10,true,54
730,48,144,297,375,586.0,1665,70,0,1,0.0,1000,6,10,true,54
730,49,147,299,378,598.0,1682,70,0,1,0.0,1000,6,10,true,54
730,50,150,302,381,610.0,1694,70,0,1,0.0,1000,6,10,true,54
730,51,153,303,384,622.0,1708,70,0,1,0.0,1000,6,10,true,54
730,52,155,305,386,630.0,1722,70,0,1,0.0,1000,6,10,true,54
730,53,158,307,389,642.0,1744,70,0,1,0.0,1000,6,10,true,54
730,54,161,322,415,657.0,1825,70,0,1,0.0,1000,6,10,true,54
730,55,164,325,418,669.0,1841,70,0,1,0.0,1000,6,10,true,54
730,56,167,327,421,681.0,1856,70,0,1,0.0,1000,6,10,true,54
730,57,170,527,768,700.0,2985,70,0,1,0.0,1000,6,10,true,54
730,58,173,529,771,712.0,3002,70,0,1,0.0,1000,6,10,true,54
730,59,176,532,778,730.0,3022,70,0,1,0.0,1000,6,10,true,54
730,60,179,534,781,742.0,3039,70,0,1,0.0,1000,6,10,true,54
730,61,182,534,784,754.0,3056,70,0,1,0.0,1000,6,10,true,54
730,62,185,536,787,766.0,3070,70,0,1,0.0,1000,6,10,true,54
730,63,188,537,790,778.0,3091,70,0,1,0.0,1000,6,10,true,54
730,64,191,539,793,790.0,3110,70,0,1,0.0,1000,6,10,true,54
730,65,194,540,796,802.0,3133,70,0,1,0.0,1000,6,10,true,54
730,66,197,541,799,814.0,3144,70,0,1,0.0,1000,6,10,true,54
730,67,200,542,802,826.0,3159,70,0,1,0.0,1000,6,10,true,54
730,68,203,543,805,838.0,3172,70,0,1,0.0,1000,6,10,true,54
730,69,206,544,808,850.0,3187,70,0,1,0.0,1000,6,10,true,54
730,70,209,546,811,862.0,3205,70,0,1,0.0,1000,6,10,true,54
730,71,212,549,814,874.0,3229,70,0,1,0.0,1000,6,10,true,54
730,72,215,551,817,886.0,3239,70,0,1,0.0,1000,6,10,true,54
730,73,218,552,820,898.0,3251,70,0,1,0.0,1000,6,10,true,54
730,74,221,553,823,910.0,3265,70,0,1,0.0,1000,6,10,true,54
730,75,224,554,826,922.0,3283,70,0,1,0.0,1000,6,10,true,54
730,76,227,554,829,934.0,3294,70,0,1,0.0,1000,6,10,true,54
730,77,230,555,832,946.0,3307,70,0,1,0.0,1000,6,10,true,54
730,78,233,557,835,958.0,3322,70,0,1,0.0,1000,6,10,true,54
730,79,236,558,838,970.0,3338,70,0,1,0.0,1000,6,10,true,54
730,80,239,604,947,989.0,3602,70,0,1,0.0,1000,6,10,true,54
730,81,242,605,950,1001.0,3616,70,0,1,0.0,1000,6,10,true,54
730,82,245,606,953,1013.0,3631,70,0,1,0.0,1000,6,10,true,54
730,83,248,607,956,1025.0,3646,70,0,1,0.0,1000,6,10,true,54
730,84,251,608,959,1037.0,3662,70,0,1,0.0,1000,6,10,true,54
730,85,254,609,962,1049.0,3684,70,0,1,0.0,1000,6,10,true,54
730,86,257,611,965,1061.0,3698,70,0,1,0.0,1000,6,10,true,54
730,87,260,613,968,1073.0,3720,70,0,1,0.0,1000,6,10,true,54
730,88,263,614,971,1085.0,3738,70,0,1,0.0,1000,6,10,true,54
730,89,266,616,974,1097.0,3753,70,0,1,0.0,1000,6,10,true,54
730,90,269,616,977,1109.0,3771,70,0,1,0.0,1000,6,10,true,54
730,91,272,617,980,1121.0,3784,70,0,1,0.0,1000,6,10,true,54
730,92,275,618,983,1133.0,3798,70,0,1,0.0,1000,6,10,true,54
730,93,278,620,986,1145.0,3813,70,0,1,0.0,1000,6,10,true,54
730,94,281,621,989,1157.0,3829,70,0,1,0.0,1000,6,10,true,54
730,95,284,622,992,1169.0,3848,70,0,1,0.0,1000,6,10,true,54
730,96,287,625,995,1181.0,3869,70,0,1,0.0,1000,6,10,true,54
730,97,290,626,998,1193.0,3887,70,0,1,0.0,1000,6,10,true,54
730,98,293,627,1001,1205.0,3906,70,0,1,0.0,1000,6,10,true,54
730,99,296,628,1004,1217.0,3919,70,0,1,0.0,1000,6,10,true,54
730,100,299,629,1007,1229.0,3942,70,0,1,0.0,1000,6,10,true,54
730,101,302,630,1010,1241.0,3956,70,0,1,0.0,1000,6,10,true,54
730,102,305,631,1013,1253.0,3971,70,0,1,0.0,1000,6,10,true,54
730,103,308,632,1016,1265.0,3982,70,0,1,0.0,1000,6,10,true,54
730,104,311,634,1019,1277.0,3999,70,0,1,0.0,1000,6,10,true,54
730,105,314,635,1022,1289.0,4021,70,0,1,0.0,1000,6,10,true,54
730,106,317,635,1025,1301.0,4040,70,0,1,0.0,1000,6,10,true,54
730,107,320,636,1028,1313.0,4054,70,0,1,0.0,1000,6,10,true,54
730,108,323,637,1031,1325.0,4070,70,0,1,0.0,1000,6,10,true,54
730,109,326,637,1034,1337.0,4084,70,0,1,0.0,1000,6,10,true,54
730,110,329,638,1037,1349.0,4099,70,0,1,0.0,1000,6,10,true,54
730,111,332,640,1040,1361.0,4114,70,0,1,0.0,1000,6,10,true,54
730,112,335,642,1043,1373.0,4131,70,0,1,0.0,1000,6,10,true,54
730,113,338,642,1046,1385.0,4145,70,0,1,0.0,1000,6,10,true,54
730,114,341,643,1049,1397.0,4162,70,0,1,0.0,1000,6,10,true,54
