731,1,4,5,4,8.0,9,70,0,1,0.0,1000,7,5,true,22
731,2,8,9,8,16.0,30,70,0,1,0.0,1000,7,5,true,22
731,3,12,13,12,24.0,48,70,0,1,0.0,1000,7,5,true,22
731,4,16,17,16,32.0,59,70,0,1,0.0,1000,7,5,true,22
731,5,20,21,20,40.0,78,70,0,1,0.0,1000,7,5,true,22
731,6,24,25,24,48.0,95,70,0,1,0.0,1000,7,5,true,22
731,7,28,51,52,57.0,226,70,0,1,0.0,1000,7,5,true,22
731,8,32,55,56,65.0,235,70,0,1,0.0,1000,6,5,true,22
731,9,36,59,60,73.0,252,70,0,1,0.0,1000,7,5,true,22
731,10,40,63,64,81.0,269,70,0,1,0.0,1000,7,5,true,22
731,11,44,67,68,89.0,286,70,0,1,0.0,1000,7,5,true,22
731,12,48,71,72,97.0,308,70,0,1,0.0,1000,7,5,true,22
731,13,52,75,76,105.0,328,70,0,1,0.0,1000,7,5,true,22
731,14,56,78,80,113.0,350,70,0,1,0.0,1000,7,5,true,22
731,15,60,82,84,121.0,367,70,0,1,0.0,1000,7,5,true,22
731,16,64,86,88,129.0,391,70,0,1,0.0,1000,7,5,true,22
731,17,68,90,92,137.0,407,70,0,1,0.0,1000,7,5,true,22
731,18,72,94,96,145.0,422,70,0,1,0.0,1000,7,5,true,22
731,19,76,97,100,153.0,445,70,0,1,0.0,1000,7,5,true,22
731,20,80,101,104,161.0,463,70,0,1,0.0,1000,7,5,true,22
731,21,83,103,107,167.0,479,70,0,1,0.0,1000,7,5,true,22
731,22,87,106,111,175.0,496,70,0,1,0.0,1000,7,5,true,22
731,23,91,109,115,183.0,513,70,0,1,0.0,1000,7,5,true,22
731,24,95,113,119,191.0,531,70,0,1,0.0,1000,7,5,true,22
731,25,99,117,123,199.0,554,70,0,1,0.0,1000,7,5,true,22
731,26,103,120,127,207.0,577,70,0,1,0.0,1000,7,5,true,22
731,27,107,123,131,215.0,599,70,0,1,0.0,1000,7,5,true,22
731,28,111,125,135,223.0,613,70,0,1,0.0,1000,7,5,true,22
731,29,115,128,139,231.0,631,70,0,1,0.0,1000,7,5,true,22
731,30,119,131,143,239.0,650,70,0,1,0.0,1000,7,5,true,22
731,31,123,134,147,247.0,669,70,0,1,0.0,1000,7,5,true,22
731,32,127,137,151,255.0,695,70,0,1,0.0,1000,7,5,true,22
731,33,131,140,155,263.0,717,70,0,1,0.0,1000,7,5,true,22
731,34,135,142,159,271.0,736,70,0,1,0.0,1000,7,5,true,22
731,35,139,145,163,279.0,754,70,0,1,0.0,1000,7,5,true,22
731,36,143,148,167,287.0,774,70,0,1,0.0,1000,7,5,true,22
731,37,147,152,171,295.0,784,70,0,1,0.0,1000,7,5,true,22
731,38,151,156,175,303.0,798,70,0,1,0.0,1000,7,5,true,22
731,39,155,159,179,311.0,815,70,0,1,0.0,1000,7,5,true,22
731,40,159,163,183,319.0,825,70,0,1,0.0,1000,7,5,true,22
731,41,163,165,187,327.0,845,70,0,1,0.0,1000,7,5,true,22
731,42,167,168,191,335.0,859,70,0,1,0.0,1000,7,5,true,22
731,43,171,171,195,343.0,875,70,0,1,0.0,1000,7,5,true,22
731,44,175,175,199,351.0,892,70,0,1,0.0,1000,7,5,true,22
731,45,179,178,203,359.0,908,70,0,1,0.0,1000,7,5,true,22
731,46,183,182,207,367.0,929,70,0,1,0.0,1000,7,5,true,22
731,47,187,185,211,375.0,938,70,0,1,0.0,1000,7,5,true,22
731,48,191,189,215,383.0,944,70,0,1,0.0,1000,7,5,true,22
731,49,195,192,219,391.0,958,70,0,1,0.0,1000,7,5,true,22
731,50,199,196,223,399.0,971,70,0,1,0.0,1000,6,5,true,22
731,51,203,199,227,407.0,995,70,0,1,0.0,1000,7,5,true,22
731,52,207,203,231,415.0,1011,70,0,1,0.0,1000,7,5,true,22
731,53,211,205,235,423.0,1033,70,0,1,0.0,1000,7,5,true,22
