730,1,4,68,70,36.0,2060,70,0,1,0.0,1000,7,500,false,73
730,2,8,537,720,78.0,29176,70,0,1,0.0,1000,7,500,false,73
730,3,11,921,2262,120.0,109354,70,1,1,1.0,1000,6,500,false,73
730,4,14,987,4688,156.0,184986,70,1,1,1.0,1000,6,500,false,73
730,5,18,993,5894,192.0,242606,70,1,1,1.0,1000,6,500,false,73
730,6,22,999,7845,234.0,300629,70,1,1,1.0,1000,7,500,false,73
730,7,25,1000,9311,270.0,416544,70,1,1,1.0,1000,6,500,false,73
730,8,28,1000,10478,300.0,493906,70,1,1,1.0,1000,6,500,false,73
730,9,32,1000,12006,336.0,571311,70,1,1,1.0,1000,7,500,false,73
730,10,35,1000,15172,366.0,648702,70,1,1,1.0,1000,6,500,false,73
730,11,39,1000,15984,414.0,784113,70,1,1,1.0,1000,7,500,false,73
730,12,43,1000,17843,450.0,861518,70,1,1,1.0,1000,6,500,false,73
730,13,46,1000,19671,504.0,977636,70,1,1,1.0,1000,6,500,false,73
730,14,50,1000,21356,540.0,1055042,70,1,1,1.0,1000,7,500,false,73
