730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,10,false,17
730,2,7,8,7,14.0,0,70,0,1,0.0,1000,6,10,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,7,10,false,17
730,4,14,15,14,28.0,0,70,0,1,0.0,1000,6,10,false,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,7,10,false,17
730,6,22,23,22,44.0,0,70,0,1,0.0,1000,7,10,false,17
730,7,26,27,26,52.0,0,70,0,1,0.0,1000,7,10,false,17
730,8,29,30,29,58.0,0,70,0,1,0.0,1000,6,10,false,17
730,9,32,33,32,64.0,0,70,0,1,0.0,1000,6,10,false,17
730,10,36,37,36,72.0,0,70,0,1,0.0,1000,7,10,false,17
730,11,40,41,40,80.0,0,70,0,1,0.0,1000,7,10,false,17
730,12,43,44,43,86.0,0,70,0,1,0.0,1000,6,10,false,17
730,13,46,47,46,92.0,0,70,0,1,0.0,1000,7,10,false,17
730,14,49,49,49,98.0,0,70,0,1,0.0,1000,6,10,false,17
730,15,53,53,53,106.0,0,70,0,1,0.0,1000,7,10,false,17
730,16,56,56,56,112.0,0,70,0,1,0.0,1000,7,10,false,17
730,17,60,60,60,120.0,0,70,0,1,0.0,1000,7,10,false,17
730,18,64,63,64,128.0,0,70,0,1,0.0,1000,7,10,false,17
730,19,68,67,68,136.0,0,70,0,1,0.0,1000,7,10,false,17
730,20,71,70,71,142.0,0,70,0,1,0.0,1000,6,10,false,17
730,21,75,74,75,150.0,0,70,0,1,0.0,1000,6,10,false,17
730,22,79,76,79,158.0,0,70,0,1,0.0,1000,7,10,false,17
730,23,83,79,83,166.0,0,70,0,1,0.0,1000,7,10,false,17
730,24,87,83,87,174.0,0,70,0,1,0.0,1000,7,10,false,17
730,25,90,84,90,180.0,0,70,0,1,0.0,1000,6,10,false,17
730,26,93,86,93,186.0,0,70,0,1,0.0,1000,6,10,false,17
730,27,97,88,97,194.0,0,70,0,1,0.0,1000,6,10,false,17
730,28,101,92,101,202.0,0,70,0,1,0.0,1000,7,10,false,17
730,29,104,95,104,208.0,0,70,0,1,0.0,1000,7,10,false,17
