731,1,4,257,293,43.0,1351,70,0,1,0.0,1000,7,500,true,54
731,2,8,766,1346,80.0,4780,70,0,1,0.0,1000,7,500,true,54
731,3,12,980,3868,127.0,6781,70,1,1,1.0,1000,7,500,true,54
731,4,16,986,4432,173.0,6834,70,1,1,1.0,1000,7,500,true,54
731,5,20,998,7608,221.0,6907,70,1,1,1.0,1000,7,500,true,54
731,6,24,998,8827,253.0,6919,70,1,1,1.0,1000,7,500,true,54
731,7,28,1000,11786,302.0,6936,70,1,1,1.0,1000,7,500,true,54
731,8,32,1000,12972,328.0,6943,70,1,1,1.0,1000,6,500,true,54
731,9,36,1000,15148,352.0,6950,70,1,1,1.0,1000,7,500,true,54
731,10,40,1000,17290,376.0,6954,70,1,1,1.0,1000,7,500,true,54
731,11,44,1000,19069,404.0,6959,70,1,1,1.0,1000,7,500,true,54
731,12,48,1000,20398,428.0,6969,70,1,1,1.0,1000,7,500,true,54
731,13,52,1000,20741,444.0,6986,70,1,1,1.0,1000,7,500,true,54
