730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,50,true,22
730,2,8,23,22,19.0,110,70,0,1,0.0,1000,7,50,true,22
730,3,11,37,36,28.0,160,70,0,1,0.0,1000,6,50,true,22
730,4,15,41,40,36.0,175,70,0,1,0.0,1000,7,50,true,22
730,6,23,47,48,52.0,201,70,0,1,0.0,1000,7,50,true,22
730,6,23,47,48,52.0,201,70,0,1,0.0,1000,7,50,true,22
730,7,27,51,52,60.0,218,70,0,1,0.0,1000,7,50,true,22
730,8,30,54,55,66.0,237,70,0,1,0.0,1000,6,50,true,22
730,9,34,58,59,74.0,255,70,0,1,0.0,1000,7,50,true,22
730,11,41,63,66,88.0,277,70,0,1,0.0,1000,7,50,true,22
730,11,41,63,66,88.0,277,70,0,1,0.0,1000,7,50,true,22
730,12,44,66,69,94.0,289,70,0,1,0.0,1000,6,50,true,22
730,13,47,67,72,100.0,299,70,0,1,0.0,1000,6,50,true,22
730,14,51,71,76,108.0,321,70,0,1,0.0,1000,7,50,true,22
730,15,55,75,80,116.0,337,70,0,1,0.0,1000,7,50,true,22
730,16,58,78,83,122.0,343,70,0,1,0.0,1000,6,50,true,22
730,17,62,82,87,130.0,361,70,0,1,0.0,1000,7,50,true,22
730,18,66,86,91,138.0,373,70,0,1,0.0,1000,7,50,true,22
730,19,70,768,1566,150.0,3635,70,0,1,0.0,1000,7,50,true,22
730,20,74,851,2108,161.0,4015,70,1,1,1.0,1000,7,50,true,22
730,21,77,851,2111,167.0,4026,70,1,1,1.0,1000,7,50,true,22
730,22,81,851,2115,175.0,4042,70,1,1,1.0,1000,7,50,true,22
730,23,85,911,2717,186.0,4309,70,1,1,1.0,1000,7,50,true,22
730,24,89,947,3289,195.0,4466,70,1,1,1.0,1000,7,50,true,22
730,25,93,955,3435,207.0,4519,70,1,1,1.0,1000,7,50,true,22
730,26,97,955,3439,215.0,4535,70,1,1,1.0,1000,7,50,true,22
730,27,100,955,3442,221.0,4548,70,1,1,1.0,1000,7,50,true,22
730,28,104,955,3446,229.0,4565,70,1,1,1.0,1000,7,50,true,22
730,29,108,968,3728,238.0,4636,70,1,1,1.0,1000,7,50,true,22
730,30,111,969,3731,244.0,4649,70,1,1,1.0,1000,7,50,true,22
730,31,114,978,4356,251.0,4690,70,1,1,1.0,1000,6,50,true,22
730,32,118,978,4360,259.0,4703,70,1,1,1.0,1000,7,50,true,22
730,33,121,978,4363,265.0,4717,70,1,1,1.0,1000,6,50,true,22
730,34,125,979,4367,273.0,4731,70,1,1,1.0,1000,7,50,true,22
730,35,128,982,4741,282.0,4750,70,1,1,1.0,1000,7,50,true,22
730,36,132,982,4745,290.0,4760,70,1,1,1.0,1000,7,50,true,22
730,37,136,982,4749,298.0,4783,70,1,1,1.0,1000,7,50,true,22
730,38,140,983,4753,306.0,4799,70,1,1,1.0,1000,6,50,true,22
730,39,144,983,4757,314.0,4816,70,1,1,1.0,1000,7,50,true,22
730,40,148,983,4761,322.0,4830,70,1,1,1.0,1000,7,50,true,22
730,41,152,994,5966,331.0,4884,70,1,1,1.0,1000,7,50,true,22
730,42,156,994,5970,339.0,4909,70,1,1,1.0,1000,7,50,true,22
730,43,160,994,5974,347.0,4929,70,1,1,1.0,1000,7,50,true,22
730,44,164,994,5978,355.0,4944,70,1,1,1.0,1000,7,50,true,22
730,45,168,996,6412,366.0,4975,70,1,1,1.0,1000,7,50,true,22
730,46,172,996,6416,374.0,4995,70,1,1,1.0,1000,7,50,true,22
730,47,176,996,6420,382.0,5003,70,1,1,1.0,1000,6,50,true,22
730,48,180,996,6424,390.0,5019,70,1,1,1.0,1000,7,50,true,22
730,49,184,996,6428,398.0,5037,70,1,1,1.0,1000,7,50,true,22
730,50,187,998,7463,407.0,5061,70,1,1,1.0,1000,6,50,true,22
730,51,190,998,7466,413.0,5074,70,1,1,1.0,1000,7,50,true,22
730,52,193,998,7469,419.0,5089,70,1,1,1.0,1000,6,50,true,22
730,53,197,998,7473,427.0,5104,70,1,1,1.0,1000,7,50,true,22
730,54,200,998,7476,433.0,5112,70,1,1,1.0,1000,6,50,true,22
730,55,203,999,8354,440.0,5131,70,1,1,1.0,1000,6,50,true,22
730,56,207,999,8358,448.0,5146,70,1,1,1.0,1000,7,50,true,22
730,57,210,999,8361,454.0,5158,70,1,1,1.0,1000,6,50,true,22
730,58,214,999,8365,462.0,5169,70,1,1,1.0,1000,7,50,true,22
730,59,217,999,8368,468.0,5188,70,1,1,1.0,1000,6,50,true,22
730,60,221,999,8372,476.0,5205,70,1,1,1.0,1000,7,50,true,22
730,61,224,999,8375,482.0,5219,70,1,1,1.0,1000,6,50,true,22
730,62,228,999,8379,490.0,5235,70,1,1,1.0,1000,7,50,true,22
730,63,232,999,9524,500.0,5253,70,1,1,1.0,1000,6,50,true,22
730,64,236,999,9528,508.0,5269,70,1,1,1.0,1000,7,50,true,22
730,65,240,1000,10812,519.0,5285,70,1,1,1.0,1000,7,50,true,22
730,66,244,1000,10816,527.0,5302,70,1,1,1.0,1000,7,50,true,22
730,67,248,1000,10820,535.0,5318,70,1,1,1.0,1000,7,50,true,22
730,68,252,1000,10932,545.0,5330,70,1,1,1.0,1000,7,50,true,22
730,69,256,1000,10936,553.0,5344,70,1,1,1.0,1000,7,50,true,22
730,70,260,1000,11943,563.0,5358,70,1,1,1.0,1000,7,50,true,22
730,71,264,1000,11947,571.0,5369,70,1,1,1.0,1000,7,50,true,22
730,72,267,1000,11950,577.0,5384,70,1,1,1.0,1000,6,50,true,22
730,73,271,1000,12516,585.0,5391,70,1,1,1.0,1000,7,50,true,22
730,74,275,1000,12531,593.0,5404,70,1,1,1.0,1000,7,50,true,22
730,75,278,1000,12534,599.0,5422,70,1,1,1.0,1000,7,50,true,22
730,76,283,1000,12723,609.0,5441,70,1,1,1.0,1000,6,50,true,22
730,77,286,1000,13099,617.0,5456,70,1,1,1.0,1000,6,50,true,22
730,78,290,1000,13103,625.0,5470,70,1,1,1.0,1000,7,50,true,22
730,79,293,1000,13106,631.0,5483,70,1,1,1.0,1000,6,50,true,22
730,80,297,1000,13110,639.0,5503,70,1,1,1.0,1000,6,50,true,22
730,81,301,1000,13114,647.0,5523,70,1,1,1.0,1000,7,50,true,22
730,82,305,1000,13118,655.0,5541,70,1,1,1.0,1000,6,50,true,22
730,83,309,1000,13122,663.0,5564,70,1,1,1.0,1000,7,50,true,22
730,84,313,1000,13126,671.0,5579,70,1,1,1.0,1000,7,50,true,22
730,85,316,1000,13129,677.0,5589,70,1,1,1.0,1000,6,50,true,22
730,86,320,1000,13776,685.0,5599,70,1,1,1.0,1000,7,50,true,22
730,87,324,1000,13780,693.0,5610,70,1,1,1.0,1000,7,50,true,22
730,88,328,1000,13784,701.0,5632,70,1,1,1.0,1000,7,50,true,22
730,89,332,1000,14804,711.0,5651,70,1,1,1.0,1000,7,50,true,22
730,90,336,1000,14808,719.0,5661,70,1,1,1.0,1000,7,50,true,22
730,91,340,1000,14812,727.0,5682,70,1,1,1.0,1000,7,50,true,22
730,92,344,1000,14816,735.0,5694,70,1,1,1.0,1000,7,50,true,22
730,93,348,1000,15165,745.0,5706,70,1,1,1.0,1000,7,50,true,22
730,94,352,1000,15169,753.0,5721,70,1,1,1.0,1000,7,50,true,22
730,95,356,1000,15173,761.0,5736,70,1,1,1.0,1000,7,50,true,22
730,96,360,1000,15177,769.0,5750,70,1,1,1.0,1000,7,50,true,22
730,97,364,1000,15181,777.0,5761,70,1,1,1.0,1000,7,50,true,22
730,98,368,1000,16585,785.0,5775,70,1,1,1.0,1000,7,50,true,22
730,99,372,1000,16589,793.0,5792,70,1,1,1.0,1000,7,50,true,22
730,100,376,1000,17203,803.0,5805,70,1,1,1.0,1000,7,50,true,22
730,101,380,1000,17207,811.0,5814,70,1,1,1.0,1000,7,50,true,22
730,102,384,1000,17211,819.0,5827,70,1,1,1.0,1000,7,50,true,22
730,103,388,1000,17857,827.0,5836,70,1,1,1.0,1000,7,50,true,22
730,104,392,1000,17861,835.0,5848,70,1,1,1.0,1000,7,50,true,22
730,105,396,1000,17865,843.0,5858,70,1,1,1.0,1000,7,50,true,22
730,106,400,1000,17869,851.0,5874,70,1,1,1.0,1000,6,50,true,22
730,107,404,1000,17873,859.0,5896,70,1,1,1.0,1000,7,50,true,22
730,108,407,1000,17876,865.0,5907,70,1,1,1.0,1000,7,50,true,22
730,109,411,1000,17880,873.0,5915,70,1,1,1.0,1000,7,50,true,22
730,110,414,1000,17883,879.0,5925,70,1,1,1.0,1000,7,50,true,22
730,111,417,1000,17886,885.0,5937,70,1,1,1.0,1000,6,50,true,22
730,112,421,1000,18847,893.0,5956,70,1,1,1.0,1000,7,50,true,22
730,113,424,1000,18850,899.0,5966,70,1,1,1.0,1000,6,50,true,22
730,114,428,1000,18854,907.0,5988,70,1,1,1.0,1000,7,50,true,22
730,115,432,1000,18858,915.0,5997,70,1,1,1.0,1000,7,50,true,22
730,116,436,1000,18862,923.0,6008,70,1,1,1.0,1000,7,50,true,22
730,117,440,1000,20492,931.0,6027,70,1,1,1.0,1000,7,50,true,22
730,118,444,1000,20496,939.0,6044,70,1,1,1.0,1000,7,50,true,22
