730,1,4,11,11,35.0,0,70,0,4,0.0,1000,7,100,true,87
730,2,8,20,21,70.0,0,70,0,4,0.0,1000,7,100,true,87
730,3,11,62,63,98.0,0,70,0,4,0.0,1000,6,100,true,87
730,4,14,63,66,119.0,0,70,0,4,0.0,1000,6,100,true,87
730,5,18,67,70,147.0,0,70,0,4,0.0,1000,6,100,true,87
730,6,22,71,74,175.0,0,70,0,4,0.0,1000,7,100,true,87
730,7,25,300,356,199.0,4,70,0,4,0.0,1000,6,100,true,87
730,8,28,305,364,227.0,4,70,0,4,0.0,1000,6,100,true,87
730,9,32,676,1192,266.0,8,70,0,4,0.0,1000,7,100,true,87
730,10,35,676,1195,287.0,8,70,0,4,0.0,1000,6,100,true,87
730,11,39,678,1199,315.0,8,70,0,4,0.0,1000,7,100,true,87
730,12,43,679,1203,343.0,9,70,0,4,0.0,1000,6,100,true,87
730,13,46,680,1206,364.0,9,70,0,4,0.0,1000,6,100,true,87
730,14,50,682,1210,392.0,9,70,0,4,0.0,1000,7,100,true,87
730,15,53,946,2835,421.0,10,70,0,4,0.0,1000,6,100,true,87
730,16,56,946,2841,442.0,10,70,0,4,0.0,1000,6,100,true,87
730,17,60,974,3612,471.0,11,70,4,4,1.0,1000,6,100,true,87
730,18,64,981,3865,506.0,12,70,4,4,1.0,1000,6,100,true,87
730,19,68,984,3917,534.0,12,70,4,4,1.0,1000,6,100,true,87
730,20,71,984,3920,555.0,12,70,4,4,1.0,1000,7,100,true,87
730,21,74,991,4609,576.0,12,70,4,4,1.0,1000,6,100,true,87
730,22,77,991,4655,604.0,12,70,4,4,1.0,1000,6,100,true,87
730,23,81,991,4659,632.0,13,70,4,4,1.0,1000,7,100,true,87
730,24,85,997,5848,667.0,13,70,4,4,1.0,1000,7,100,true,87
730,25,88,997,6336,688.0,13,70,4,4,1.0,1000,6,100,true,87
730,26,91,998,6811,716.0,13,70,4,4,1.0,1000,6,100,true,87
730,27,94,998,6814,737.0,13,70,4,4,1.0,1000,7,100,true,87
730,28,98,998,6818,765.0,13,70,4,4,1.0,1000,7,100,true,87
730,29,101,999,7247,786.0,13,70,4,4,1.0,1000,6,100,true,87
730,30,104,1000,8447,814.0,13,70,4,4,1.0,1000,6,100,true,87
730,31,108,1000,8551,849.0,13,70,4,4,1.0,1000,6,100,true,87
730,32,111,1000,8554,870.0,13,70,4,4,1.0,1000,6,100,true,87
730,33,114,1000,9134,891.0,13,70,4,4,1.0,1000,7,100,true,87
730,34,117,1000,9137,912.0,13,70,4,4,1.0,1000,6,100,true,87
730,35,120,1000,9470,933.0,13,70,4,4,1.0,1000,6,100,true,87
730,36,123,1000,9863,954.0,13,70,4,4,1.0,1000,6,100,true,87
730,37,127,1000,9867,982.0,13,70,4,4,1.0,1000,7,100,true,87
730,38,131,1000,11158,1017.0,13,70,4,4,1.0,1000,7,100,true,87
730,39,134,1000,11588,1045.0,13,70,4,4,1.0,1000,6,100,true,87
730,40,137,1000,11591,1066.0,13,70,4,4,1.0,1000,6,100,true,87
730,41,140,1000,11942,1087.0,13,70,4,4,1.0,1000,6,100,true,87
730,42,143,1000,12011,1115.0,13,70,4,4,1.0,1000,6,100,true,87
730,43,146,1000,12014,1136.0,13,70,4,4,1.0,1000,7,100,true,87
730,44,150,1000,12418,1164.0,13,70,4,4,1.0,1000,6,100,true,87
730,45,154,1000,12422,1192.0,13,70,4,4,1.0,1000,7,100,true,87
730,46,158,1000,12774,1220.0,13,70,4,4,1.0,1000,6,100,true,87
730,47,162,1000,12778,1248.0,13,70,4,4,1.0,1000,7,100,true,87
730,48,166,1000,12782,1276.0,13,70,4,4,1.0,1000,7,100,true,87
730,49,170,1000,12786,1304.0,13,70,4,4,1.0,1000,7,100,true,87
730,50,173,1000,12789,1325.0,13,70,4,4,1.0,1000,6,100,true,87
730,51,176,1000,12792,1346.0,13,70,4,4,1.0,1000,6,100,true,87
730,52,179,1000,12795,1367.0,13,70,4,4,1.0,1000,6,100,true,87
730,53,182,1000,15553,1388.0,13,70,4,4,1.0,1000,6,100,true,87
730,54,186,1000,15557,1416.0,13,70,4,4,1.0,1000,7,100,true,87
730,55,189,1000,16845,1437.0,13,70,4,4,1.0,1000,6,100,true,87
730,56,192,1000,16891,1465.0,13,70,4,4,1.0,1000,6,100,true,87
730,57,195,1000,16894,1486.0,13,70,4,4,1.0,1000,6,100,true,87
730,58,198,1000,16897,1507.0,13,70,4,4,1.0,1000,6,100,true,87
730,59,201,1000,16900,1528.0,13,70,4,4,1.0,1000,6,100,true,87
730,60,204,1000,16903,1549.0,13,70,4,4,1.0,1000,7,100,true,87
730,61,208,1000,18515,1584.0,13,70,4,4,1.0,1000,6,100,true,87
730,62,211,1000,18518,1605.0,13,70,4,4,1.0,1000,6,100,true,87
730,63,215,1000,19478,1633.0,13,70,4,4,1.0,1000,7,100,true,87
730,64,218,1000,19505,1661.0,13,70,4,4,1.0,1000,6,100,true,87
730,65,221,1000,19508,1682.0,13,70,4,4,1.0,1000,7,100,true,87
730,66,224,1000,19511,1703.0,13,70,4,4,1.0,1000,6,100,true,87
730,67,227,1000,19774,1731.0,13,70,4,4,1.0,1000,7,100,true,87
730,68,230,1000,20258,1752.0,13,70,4,4,1.0,1000,6,100,true,87
730,69,233,1000,20261,1773.0,13,70,4,4,1.0,1000,7,100,true,87
730,70,236,1000,20264,1794.0,13,70,4,4,1.0,1000,6,100,true,87
730,71,239,1000,20702,1822.0,13,70,4,4,1.0,1000,6,100,true,87
730,72,242,1000,20705,1843.0,13,70,4,4,1.0,1000,6,100,true,87
730,73,245,1000,21478,1864.0,13,70,4,4,1.0,1000,6,100,true,87
