730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
730,2,8,23,22,63.0,1,70,0,4,0.0,1000,7,50,false,87
730,3,11,37,36,91.0,2,70,0,4,0.0,1000,6,50,false,87
730,4,15,41,40,119.0,2,70,0,4,0.0,1000,7,50,false,87
730,6,23,47,48,175.0,3,70,0,4,0.0,1000,7,50,false,87
730,6,23,47,48,175.0,3,70,0,4,0.0,1000,7,50,false,87
730,7,27,51,52,203.0,3,70,0,4,0.0,1000,7,50,false,87
730,8,30,54,55,224.0,3,70,0,4,0.0,1000,6,50,false,87
730,9,34,58,59,252.0,3,70,0,4,0.0,1000,7,50,false,87
730,11,41,63,66,301.0,3,70,0,4,0.0,1000,7,50,false,87
730,11,41,63,66,301.0,3,70,0,4,0.0,1000,7,50,false,87
730,12,44,66,69,322.0,3,70,0,4,0.0,1000,6,50,false,87
730,13,47,67,72,343.0,3,70,0,4,0.0,1000,6,50,false,87
730,14,51,71,76,371.0,3,70,0,4,0.0,1000,7,50,false,87
730,15,55,75,80,399.0,3,70,0,4,0.0,1000,7,50,false,87
730,16,58,78,83,420.0,3,70,0,4,0.0,1000,6,50,false,87
730,17,62,82,87,448.0,3,70,0,4,0.0,1000,7,50,false,87
730,18,66,86,91,476.0,3,70,0,4,0.0,1000,7,50,false,87
730,19,70,768,1566,511.0,12,70,0,4,0.0,1000,7,50,false,87
730,20,74,851,2108,546.0,22,70,4,4,1.0,1000,7,50,false,87
730,21,77,851,2111,567.0,22,70,4,4,1.0,1000,7,50,false,87
730,22,81,851,2115,595.0,22,70,4,4,1.0,1000,7,50,false,87
730,23,85,911,2717,630.0,32,70,4,4,1.0,1000,7,50,false,87
730,24,89,947,3289,658.0,42,70,4,4,1.0,1000,7,50,false,87
730,25,93,955,3435,693.0,62,70,4,4,1.0,1000,7,50,false,87
730,26,97,955,3439,721.0,62,70,4,4,1.0,1000,7,50,false,87
730,27,100,955,3442,742.0,62,70,4,4,1.0,1000,7,50,false,87
730,28,104,955,3446,770.0,62,70,4,4,1.0,1000,7,50,false,87
730,29,108,968,3728,798.0,72,70,4,4,1.0,1000,7,50,false,87
730,30,111,969,3731,819.0,72,70,4,4,1.0,1000,7,50,false,87
730,31,114,978,4356,840.0,82,70,4,4,1.0,1000,6,50,false,87
730,32,118,978,4360,868.0,83,70,4,4,1.0,1000,7,50,false,87
730,33,121,978,4363,889.0,83,70,4,4,1.0,1000,6,50,false,87
730,34,125,979,4367,917.0,83,70,4,4,1.0,1000,7,50,false,87
730,35,128,982,4741,945.0,93,70,4,4,1.0,1000,7,50,false,87
730,36,132,982,4745,973.0,93,70,4,4,1.0,1000,7,50,false,87
730,37,136,982,4749,1001.0,93,70,4,4,1.0,1000,7,50,false,87
730,38,140,983,4753,1029.0,93,70,4,4,1.0,1000,6,50,false,87
730,39,144,983,4757,1057.0,93,70,4,4,1.0,1000,7,50,false,87
730,40,148,983,4761,1085.0,93,70,4,4,1.0,1000,7,50,false,87
730,41,152,994,5966,1113.0,103,70,4,4,1.0,1000,7,50,false,87
730,42,156,994,5970,1141.0,103,70,4,4,1.0,1000,7,50,false,87
730,43,160,994,5974,1169.0,103,70,4,4,1.0,1000,7,50,false,87
730,44,164,994,5978,1197.0,104,70,4,4,1.0,1000,7,50,false,87
730,45,168,996,6412,1232.0,114,70,4,4,1.0,1000,7,50,false,87
730,46,172,996,6416,1260.0,114,70,4,4,1.0,1000,7,50,false,87
730,47,176,996,6420,1288.0,114,70,4,4,1.0,1000,6,50,false,87
