730,1,4,6,5,30.0,161,70,0,1,0.0,1000,7,5,false,73
730,2,8,10,9,54.0,235,70,0,1,0.0,1000,7,5,false,73
730,3,12,14,13,78.0,306,70,0,1,0.0,1000,7,5,false,73
730,4,16,50,49,108.0,1328,70,0,1,0.0,1000,7,5,false,73
730,5,20,53,53,132.0,1404,70,0,1,0.0,1000,7,5,false,73
730,6,24,56,57,156.0,1474,70,0,1,0.0,1000,7,5,false,73
730,7,28,60,61,180.0,1542,70,0,1,0.0,1000,7,5,false,73
730,8,32,64,65,204.0,1607,70,0,1,0.0,1000,7,5,false,73
730,9,36,68,69,228.0,1685,70,0,1,0.0,1000,7,5,false,73
730,10,40,71,73,252.0,1758,70,0,1,0.0,1000,7,5,false,73
730,11,44,74,77,276.0,1838,70,0,1,0.0,1000,7,5,false,73
730,12,48,78,81,300.0,1911,70,0,1,0.0,1000,7,5,false,73
730,13,52,81,85,324.0,1993,70,0,1,0.0,1000,7,5,false,73
730,14,56,85,89,348.0,2075,70,0,1,0.0,1000,7,5,false,73
730,15,60,89,93,372.0,2153,70,0,1,0.0,1000,7,5,false,73
730,16,64,92,97,396.0,2232,70,0,1,0.0,1000,7,5,false,73
730,17,68,96,101,420.0,2321,70,0,1,0.0,1000,7,5,false,73
730,18,72,100,105,444.0,2396,70,0,1,0.0,1000,7,5,false,73
730,19,76,104,109,468.0,2478,70,0,1,0.0,1000,7,5,false,73
730,20,80,108,113,492.0,2547,70,0,1,0.0,1000,7,5,false,73
730,21,84,112,117,516.0,2617,70,0,1,0.0,1000,7,5,false,73
730,22,88,116,121,540.0,2691,70,0,1,0.0,1000,7,5,false,73
730,23,92,120,125,564.0,2768,70,0,1,0.0,1000,7,5,false,73
730,24,96,122,129,588.0,2844,70,0,1,0.0,1000,7,5,false,73
730,25,100,124,133,612.0,2928,70,0,1,0.0,1000,7,5,false,73
730,26,104,128,137,636.0,2998,70,0,1,0.0,1000,7,5,false,73
730,27,108,131,141,660.0,3080,70,0,1,0.0,1000,7,5,false,73
730,28,112,135,145,684.0,3149,70,0,1,0.0,1000,7,5,false,73
730,29,116,139,149,708.0,3218,70,0,1,0.0,1000,7,5,false,73
730,30,120,142,153,732.0,3297,70,0,1,0.0,1000,7,5,false,73
730,31,124,146,157,756.0,3372,70,0,1,0.0,1000,7,5,false,73
730,32,128,150,161,780.0,3447,70,0,1,0.0,1000,7,5,false,73
730,33,132,154,165,804.0,3521,70,0,1,0.0,1000,7,5,false,73
730,34,136,156,169,828.0,3589,70,0,1,0.0,1000,7,5,false,73
