730,1,4,6,5,10.0,56,70,0,1,0.0,1000,7,10,false,22
730,2,8,10,9,18.0,72,70,0,1,0.0,1000,7,10,false,22
730,3,12,14,13,26.0,86,70,0,1,0.0,1000,7,10,false,22
730,4,16,50,49,36.0,314,70,0,1,0.0,1000,7,10,false,22
730,5,20,53,53,44.0,329,70,0,1,0.0,1000,7,10,false,22
730,6,24,56,57,52.0,352,70,0,1,0.0,1000,7,10,false,22
730,7,28,60,61,60.0,366,70,0,1,0.0,1000,7,10,false,22
730,8,32,64,65,68.0,383,70,0,1,0.0,1000,7,10,false,22
730,9,36,68,69,76.0,403,70,0,1,0.0,1000,7,10,false,22
730,10,40,71,73,84.0,418,70,0,1,0.0,1000,7,10,false,22
730,11,44,74,77,92.0,435,70,0,1,0.0,1000,7,10,false,22
730,12,48,78,81,100.0,449,70,0,1,0.0,1000,7,10,false,22
730,13,52,81,85,108.0,467,70,0,1,0.0,1000,7,10,false,22
730,14,56,85,89,116.0,486,70,0,1,0.0,1000,7,10,false,22
730,15,60,89,93,124.0,507,70,0,1,0.0,1000,7,10,false,22
730,16,64,92,97,132.0,523,70,0,1,0.0,1000,7,10,false,22
730,17,68,96,101,140.0,541,70,0,1,0.0,1000,7,10,false,22
730,18,72,100,105,148.0,554,70,0,1,0.0,1000,7,10,false,22
730,19,76,104,109,156.0,569,70,0,1,0.0,1000,7,10,false,22
730,20,80,108,113,164.0,595,70,0,1,0.0,1000,7,10,false,22
730,21,84,112,117,172.0,607,70,0,1,0.0,1000,7,10,false,22
730,22,88,116,121,180.0,629,70,0,1,0.0,1000,7,10,false,22
730,23,92,120,125,188.0,645,70,0,1,0.0,1000,7,10,false,22
730,24,96,122,129,196.0,659,70,0,1,0.0,1000,7,10,false,22
730,25,100,124,133,204.0,671,70,0,1,0.0,1000,7,10,false,22
730,26,104,128,137,212.0,690,70,0,1,0.0,1000,7,10,false,22
730,27,108,131,141,220.0,707,70,0,1,0.0,1000,7,10,false,22
730,28,112,135,145,228.0,727,70,0,1,0.0,1000,7,10,false,22
730,29,116,139,149,236.0,747,70,0,1,0.0,1000,7,10,false,22
730,30,120,142,153,244.0,764,70,0,1,0.0,1000,7,10,false,22
730,31,124,146,157,252.0,784,70,0,1,0.0,1000,7,10,false,22
730,32,128,247,287,262.0,1824,70,0,1,0.0,1000,7,10,false,22
730,33,132,251,291,270.0,1846,70,0,1,0.0,1000,7,10,false,22
730,34,136,253,295,278.0,1869,70,0,1,0.0,1000,7,10,false,22
730,35,140,256,299,286.0,1889,70,0,1,0.0,1000,7,10,false,22
730,36,143,259,302,292.0,1905,70,0,1,0.0,1000,7,10,false,22
730,37,147,262,306,300.0,1921,70,0,1,0.0,1000,7,10,false,22
730,38,151,265,310,308.0,1931,70,0,1,0.0,1000,7,10,false,22
730,39,155,267,314,316.0,1950,70,0,1,0.0,1000,7,10,false,22
730,40,159,270,318,324.0,1966,70,0,1,0.0,1000,7,10,false,22
730,41,163,274,322,332.0,1986,70,0,1,0.0,1000,7,10,false,22
730,42,167,274,326,340.0,1998,70,0,1,0.0,1000,7,10,false,22
730,43,171,276,330,348.0,2017,70,0,1,0.0,1000,7,10,false,22
730,44,175,278,334,356.0,2032,70,0,1,0.0,1000,7,10,false,22
730,45,179,282,338,364.0,2047,70,0,1,0.0,1000,7,10,false,22
730,46,183,286,342,372.0,2059,70,0,1,0.0,1000,7,10,false,22
730,47,187,287,346,380.0,2077,70,0,1,0.0,1000,7,10,false,22
730,48,191,289,350,388.0,2093,70,0,1,0.0,1000,7,10,false,22
730,49,195,292,354,396.0,2106,70,0,1,0.0,1000,7,10,false,22
730,50,199,295,358,404.0,2116,70,0,1,0.0,1000,7,10,false,22
730,51,203,297,362,412.0,2126,70,0,1,0.0,1000,7,10,false,22
730,52,207,299,366,420.0,2143,70,0,1,0.0,1000,7,10,false,22
730,53,211,303,370,428.0,2163,70,0,1,0.0,1000,7,10,false,22
730,54,215,535,812,438.0,4438,70,0,1,0.0,1000,7,10,false,22
730,55,219,537,816,446.0,4448,70,0,1,0.0,1000,7,10,false,22
730,56,223,538,820,454.0,4467,70,0,1,0.0,1000,7,10,false,22
730,57,227,539,824,462.0,4483,70,0,1,0.0,1000,7,10,false,22
730,58,231,541,828,470.0,4502,70,0,1,0.0,1000,7,10,false,22
730,59,235,543,832,478.0,4520,70,0,1,0.0,1000,7,10,false,22
730,60,239,544,836,486.0,4543,70,0,1,0.0,1000,7,10,false,22
730,61,243,544,840,494.0,4564,70,0,1,0.0,1000,7,10,false,22
730,62,247,546,844,502.0,4578,70,0,1,0.0,1000,7,10,false,22
730,63,251,547,848,510.0,4590,70,0,1,0.0,1000,7,10,false,22
730,64,255,549,852,518.0,4605,70,0,1,0.0,1000,7,10,false,22
730,65,259,551,856,526.0,4621,70,0,1,0.0,1000,7,10,false,22
730,66,263,551,860,534.0,4637,70,0,1,0.0,1000,7,10,false,22
730,67,267,552,864,542.0,4655,70,0,1,0.0,1000,7,10,false,22
730,68,271,553,868,550.0,4676,70,0,1,0.0,1000,7,10,false,22
730,69,275,555,872,558.0,4701,70,0,1,0.0,1000,7,10,false,22
730,70,279,558,876,566.0,4712,70,0,1,0.0,1000,7,10,false,22
730,71,283,558,880,574.0,4732,70,0,1,0.0,1000,7,10,false,22
730,72,287,561,884,582.0,4755,70,0,1,0.0,1000,7,10,false,22
730,73,291,562,888,590.0,4770,70,0,1,0.0,1000,7,10,false,22
730,74,295,563,892,598.0,4785,70,0,1,0.0,1000,7,10,false,22
730,75,299,564,896,606.0,4800,70,0,1,0.0,1000,7,10,false,22
730,76,303,566,900,614.0,4816,70,0,1,0.0,1000,7,10,false,22
730,77,307,567,904,622.0,4833,70,0,1,0.0,1000,7,10,false,22
730,78,311,569,908,630.0,4849,70,0,1,0.0,1000,7,10,false,22
730,79,315,837,1913,640.0,8370,70,0,1,0.0,1000,7,10,false,22
730,80,319,837,1917,648.0,8383,70,0,1,0.0,1000,7,10,false,22
