730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,50,true,73
730,2,8,12,11,53.0,196,70,0,1,0.0,1000,7,50,true,73
730,3,11,15,14,71.0,261,70,0,1,0.0,1000,6,50,true,73
730,4,15,19,18,95.0,338,70,0,1,0.0,1000,6,50,true,73
730,5,18,22,21,113.0,386,70,0,1,0.0,1000,6,50,true,73
730,6,21,25,24,131.0,457,70,0,1,0.0,1000,7,50,true,73
730,7,25,29,28,155.0,528,70,0,1,0.0,1000,7,50,true,73
730,8,28,32,31,173.0,590,70,0,1,0.0,1000,6,50,true,73
730,9,31,35,34,191.0,652,70,0,1,0.0,1000,6,50,true,73
730,10,34,38,37,209.0,709,70,0,1,0.0,1000,6,50,true,73
730,11,37,41,40,227.0,762,70,0,1,0.0,1000,6,50,true,73
730,12,40,44,43,245.0,826,70,0,1,0.0,1000,6,50,true,73
730,13,43,471,649,274.0,9755,70,0,1,0.0,1000,6,50,true,73
730,14,46,523,749,303.0,10763,70,0,1,0.0,1000,6,50,true,73
730,15,49,526,752,321.0,10818,70,0,1,0.0,1000,6,50,true,73
730,16,52,579,864,350.0,11827,70,0,1,0.0,1000,6,50,true,73
730,17,55,580,867,368.0,11884,70,0,1,0.0,1000,6,50,true,73
730,18,58,583,870,386.0,11951,70,0,1,0.0,1000,6,50,true,73
730,19,61,583,873,404.0,12017,70,0,1,0.0,1000,6,50,true,73
730,20,64,686,1183,428.0,21597,70,0,1,0.0,1000,6,50,true,73
730,21,68,688,1187,452.0,21674,70,0,1,0.0,1000,7,50,true,73
730,22,72,690,1191,476.0,21742,70,0,1,0.0,1000,7,50,true,73
730,23,76,692,1195,500.0,21819,70,0,1,0.0,1000,7,50,true,73
730,24,79,693,1198,518.0,21881,70,0,1,0.0,1000,6,50,true,73
730,25,82,693,1201,536.0,21950,70,0,1,0.0,1000,6,50,true,73
730,26,85,872,2141,560.0,34886,70,1,1,1.0,1000,6,50,true,73
730,27,88,880,2212,589.0,35122,70,1,1,1.0,1000,6,50,true,73
730,28,91,880,2215,607.0,35182,70,1,1,1.0,1000,6,50,true,73
730,29,94,880,2218,625.0,35250,70,1,1,1.0,1000,6,50,true,73
730,30,97,880,2221,643.0,35297,70,1,1,1.0,1000,6,50,true,73
730,31,100,911,2536,666.0,44122,70,1,1,1.0,1000,6,50,true,73
730,32,103,912,2539,684.0,44188,70,1,1,1.0,1000,7,50,true,73
730,33,106,912,2542,702.0,44241,70,1,1,1.0,1000,7,50,true,73
730,34,109,912,2545,720.0,44293,70,1,1,1.0,1000,6,50,true,73
730,35,112,913,2548,738.0,44335,70,1,1,1.0,1000,6,50,true,73
730,36,115,914,2551,756.0,44401,70,1,1,1.0,1000,6,50,true,73
730,37,118,914,2554,774.0,44467,70,1,1,1.0,1000,6,50,true,73
730,38,121,914,2557,792.0,44529,70,1,1,1.0,1000,6,50,true,73
730,39,124,915,2560,810.0,44590,70,1,1,1.0,1000,6,50,true,73
730,40,127,915,2563,828.0,44648,70,1,1,1.0,1000,6,50,true,73
730,41,130,915,2566,846.0,44707,70,1,1,1.0,1000,6,50,true,73
730,42,133,915,2569,864.0,44761,70,1,1,1.0,1000,6,50,true,73
730,43,136,916,2572,882.0,44819,70,1,1,1.0,1000,6,50,true,73
730,44,139,977,3957,905.0,46019,70,1,1,1.0,1000,6,50,true,73
730,45,142,977,3960,923.0,46081,70,1,1,1.0,1000,6,50,true,73
730,46,145,991,5273,946.0,46367,70,1,1,1.0,1000,6,50,true,73
730,47,149,991,5277,970.0,46446,70,1,1,1.0,1000,6,50,true,73
730,48,152,995,5998,993.0,46558,70,1,1,1.0,1000,6,50,true,73
730,49,155,995,6001,1011.0,46612,70,1,1,1.0,1000,6,50,true,73
730,50,158,995,6004,1029.0,46677,70,1,1,1.0,1000,6,50,true,73
730,51,161,995,6105,1052.0,46707,70,1,1,1.0,1000,6,50,true,73
730,52,164,995,6108,1070.0,46765,70,1,1,1.0,1000,6,50,true,73
730,53,167,995,6111,1088.0,46826,70,1,1,1.0,1000,6,50,true,73
730,54,170,995,6208,1111.0,46858,70,1,1,1.0,1000,6,50,true,73
730,55,174,998,7158,1146.0,46999,70,1,1,1.0,1000,7,50,true,73
730,56,177,998,7161,1164.0,47065,70,1,1,1.0,1000,6,50,true,73
730,57,180,998,7164,1182.0,47135,70,1,1,1.0,1000,6,50,true,73
730,58,183,998,7167,1200.0,47188,70,1,1,1.0,1000,6,50,true,73
730,59,186,998,7170,1218.0,47247,70,1,1,1.0,1000,6,50,true,73
730,60,189,998,7173,1236.0,47310,70,1,1,1.0,1000,6,50,true,73
730,61,193,998,7177,1260.0,47374,70,1,1,1.0,1000,7,50,true,73
730,62,197,998,7181,1284.0,47449,70,1,1,1.0,1000,7,50,true,73
730,63,200,998,7184,1302.0,47517,70,1,1,1.0,1000,6,50,true,73
730,64,203,999,7713,1330.0,47590,70,1,1,1.0,1000,6,50,true,73
730,65,206,999,7716,1348.0,47645,70,1,1,1.0,1000,6,50,true,73
730,66,209,999,8857,1372.0,47709,70,1,1,1.0,1000,7,50,true,73
730,67,213,999,8861,1396.0,47776,70,1,1,1.0,1000,7,50,true,73
730,68,216,999,8864,1414.0,47835,70,1,1,1.0,1000,6,50,true,73
730,69,219,1000,9401,1437.0,47898,70,1,1,1.0,1000,6,50,true,73
730,70,222,1000,9404,1455.0,47968,70,1,1,1.0,1000,6,50,true,73
730,71,225,1000,9782,1473.0,47999,70,1,1,1.0,1000,6,50,true,73
730,72,228,1000,9785,1491.0,48064,70,1,1,1.0,1000,6,50,true,73
730,73,231,1000,9788,1509.0,48124,70,1,1,1.0,1000,6,50,true,73
730,74,235,1000,9792,1533.0,48206,70,1,1,1.0,1000,6,50,true,73
730,75,238,1000,9795,1551.0,48257,70,1,1,1.0,1000,6,50,true,73
730,76,242,1000,9799,1575.0,48334,70,1,1,1.0,1000,7,50,true,73
730,77,245,1000,9802,1593.0,48390,70,1,1,1.0,1000,6,50,true,73
730,78,248,1000,9805,1611.0,48452,70,1,1,1.0,1000,6,50,true,73
730,79,251,1000,9808,1629.0,48511,70,1,1,1.0,1000,6,50,true,73
730,80,254,1000,9811,1647.0,48564,70,1,1,1.0,1000,6,50,true,73
730,81,257,1000,10917,1671.0,48623,70,1,1,1.0,1000,6,50,true,73
730,82,260,1000,10920,1689.0,48674,70,1,1,1.0,1000,6,50,true,73
730,83,263,1000,10923,1707.0,48730,70,1,1,1.0,1000,6,50,true,73
730,84,266,1000,10926,1725.0,48792,70,1,1,1.0,1000,6,50,true,73
730,85,269,1000,10929,1743.0,48846,70,1,1,1.0,1000,6,50,true,73
730,86,273,1000,10933,1767.0,48916,70,1,1,1.0,1000,7,50,true,73
730,87,276,1000,11442,1791.0,48968,70,1,1,1.0,1000,6,50,true,73
730,88,279,1000,12685,1815.0,49032,70,1,1,1.0,1000,6,50,true,73
730,89,282,1000,12710,1833.0,49073,70,1,1,1.0,1000,6,50,true,73
730,90,286,1000,12714,1857.0,49141,70,1,1,1.0,1000,6,50,true,73
730,91,290,1000,12718,1881.0,49218,70,1,1,1.0,1000,6,50,true,73
730,92,293,1000,13450,1911.0,49278,70,1,1,1.0,1000,6,50,true,73
730,93,296,1000,13453,1929.0,49343,70,1,1,1.0,1000,6,50,true,73
730,94,299,1000,13456,1947.0,49396,70,1,1,1.0,1000,6,50,true,73
730,95,302,1000,13459,1965.0,49454,70,1,1,1.0,1000,6,50,true,73
730,96,305,1000,13462,1983.0,49516,70,1,1,1.0,1000,6,50,true,73
730,97,308,1000,13693,2001.0,49558,70,1,1,1.0,1000,6,50,true,73
730,98,312,1000,14125,2031.0,49618,70,1,1,1.0,1000,7,50,true,73
730,99,315,1000,14139,2049.0,49650,70,1,1,1.0,1000,6,50,true,73
730,100,318,1000,14802,2073.0,49709,70,1,1,1.0,1000,6,50,true,73
730,101,321,1000,14916,2091.0,49709,70,1,1,1.0,1000,6,50,true,73
730,102,324,1000,14919,2109.0,49768,70,1,1,1.0,1000,6,50,true,73
730,103,327,1000,14922,2127.0,49835,70,1,1,1.0,1000,6,50,true,73
