730,1,4,5,4,8.0,11,70,0,1,0.0,1000,7,2,true,22
730,2,8,9,8,16.0,28,70,0,1,0.0,1000,7,2,true,22
730,3,11,22,21,25.0,86,70,0,1,0.0,1000,6,2,true,22
730,4,15,26,25,33.0,100,70,0,1,0.0,1000,7,2,true,22
730,5,18,29,28,39.0,109,70,0,1,0.0,1000,7,2,true,22
730,6,22,33,32,47.0,122,70,0,1,0.0,1000,7,2,true,22
730,7,26,37,36,55.0,139,70,0,1,0.0,1000,7,2,true,22
730,8,30,41,40,63.0,158,70,0,1,0.0,1000,7,2,true,22
730,9,34,45,44,71.0,172,70,0,1,0.0,1000,7,2,true,22
730,10,37,48,47,77.0,182,70,0,1,0.0,1000,7,2,true,22
730,11,41,52,51,85.0,201,70,0,1,0.0,1000,7,2,true,22
730,12,45,56,55,93.0,220,70,0,1,0.0,1000,7,2,true,22
730,13,49,60,59,101.0,242,70,0,1,0.0,1000,7,2,true,22
730,14,53,64,63,109.0,257,70,0,1,0.0,1000,7,2,true,22
730,15,56,67,66,115.0,266,70,0,1,0.0,1000,7,2,true,22
730,16,60,71,70,123.0,281,70,0,1,0.0,1000,7,2,true,22
730,17,64,75,74,131.0,295,70,0,1,0.0,1000,7,2,true,22
730,18,68,79,78,139.0,317,70,0,1,0.0,1000,7,2,true,22
730,19,72,80,82,147.0,341,70,0,1,0.0,1000,7,2,true,22
730,20,76,83,86,155.0,361,70,0,1,0.0,1000,6,2,true,22
730,21,79,86,89,161.0,381,70,0,1,0.0,1000,6,2,true,22
730,22,82,89,92,167.0,395,70,0,1,0.0,1000,7,2,true,22
730,23,85,90,95,173.0,409,70,0,1,0.0,1000,6,2,true,22
730,24,88,93,98,179.0,420,70,0,1,0.0,1000,6,2,true,22
730,25,92,97,102,187.0,442,70,0,1,0.0,1000,7,2,true,22
730,26,95,98,105,193.0,454,70,0,1,0.0,1000,6,2,true,22
730,27,98,101,108,199.0,466,70,0,1,0.0,1000,6,2,true,22
730,28,101,104,111,205.0,481,70,0,1,0.0,1000,7,2,true,22
730,29,104,107,114,211.0,496,70,0,1,0.0,1000,6,2,true,22
730,30,107,110,117,217.0,512,70,0,1,0.0,1000,7,2,true,22
730,31,111,114,121,225.0,536,70,0,1,0.0,1000,7,2,true,22
730,32,114,116,124,231.0,551,70,0,1,0.0,1000,6,2,true,22
730,33,118,119,128,239.0,571,70,0,1,0.0,1000,7,2,true,22
