730,1,4,150,158,24.0,662,70,0,1,0.0,1000,7,500,true,22
730,2,8,758,1274,42.0,4496,70,0,1,0.0,1000,7,500,true,22
730,3,12,949,2718,60.0,5310,70,1,1,1.0,1000,7,500,true,22
730,4,16,995,5896,76.0,5502,70,1,1,1.0,1000,7,500,true,22
730,5,20,999,7832,87.0,5525,70,1,1,1.0,1000,7,500,true,22
730,6,24,999,8860,99.0,5533,70,1,1,1.0,1000,7,500,true,22
730,7,28,1000,10318,112.0,5551,70,1,1,1.0,1000,7,500,true,22
730,8,32,1000,12364,120.0,5561,70,1,1,1.0,1000,7,500,true,22
730,9,36,1000,15794,132.0,5577,70,1,1,1.0,1000,7,500,true,22
730,10,40,1000,17239,144.0,5582,70,1,1,1.0,1000,7,500,true,22
730,11,44,1000,19420,164.0,5582,70,1,1,1.0,1000,7,500,true,22
730,12,48,1000,21409,178.0,5589,70,1,1,1.0,1000,7,500,true,22
