731,1,4,9,8,8.0,0,70,0,1,0.0,1000,7,50,true,17
731,2,8,13,12,16.0,0,70,0,1,0.0,1000,7,50,true,17
731,3,12,28,27,26.0,0,70,0,1,0.0,1000,7,50,true,17
731,4,16,32,31,34.0,0,70,0,1,0.0,1000,7,50,true,17
731,5,20,36,35,42.0,0,70,0,1,0.0,1000,7,50,true,17
731,6,24,116,123,50.0,0,70,0,1,0.0,1000,7,50,true,17
731,7,28,183,201,58.0,0,70,0,1,0.0,1000,7,50,true,17
731,8,32,212,241,66.0,0,70,0,1,0.0,1000,6,50,true,17
731,9,36,342,421,74.0,0,70,0,1,0.0,1000,7,50,true,17
731,10,40,509,714,82.0,0,70,0,1,0.0,1000,7,50,true,17
731,11,44,581,868,92.0,0,70,0,1,0.0,1000,7,50,true,17
731,12,48,582,872,100.0,0,70,0,1,0.0,1000,7,50,true,17
731,13,52,597,933,110.0,0,70,0,1,0.0,1000,7,50,true,17
731,14,56,598,937,118.0,0,70,0,1,0.0,1000,7,50,true,17
731,15,60,600,941,126.0,0,70,0,1,0.0,1000,7,50,true,17
731,16,64,602,945,134.0,0,70,0,1,0.0,1000,7,50,true,17
731,17,68,781,1586,147.0,1,70,0,1,0.0,1000,7,50,true,17
731,18,72,849,2052,155.0,1,70,0,1,0.0,1000,7,50,true,17
731,19,76,850,2056,163.0,1,70,0,1,0.0,1000,7,50,true,17
731,20,80,852,2060,171.0,1,70,0,1,0.0,1000,7,50,true,17
731,21,83,852,2063,177.0,1,70,0,1,0.0,1000,7,50,true,17
731,22,87,852,2067,185.0,1,70,0,1,0.0,1000,7,50,true,17
731,23,91,853,2071,193.0,1,70,0,1,0.0,1000,7,50,true,17
731,24,95,853,2075,201.0,1,70,0,1,0.0,1000,7,50,true,17
731,25,99,853,2079,209.0,1,70,0,1,0.0,1000,7,50,true,17
731,26,103,946,3091,218.0,2,70,1,1,1.0,1000,7,50,true,17
731,27,107,946,3095,226.0,2,70,1,1,1.0,1000,7,50,true,17
731,28,111,963,3540,234.0,2,70,1,1,1.0,1000,7,50,true,17
731,29,115,966,3604,244.0,2,70,1,1,1.0,1000,7,50,true,17
731,30,119,971,3813,254.0,2,70,1,1,1.0,1000,7,50,true,17
731,31,123,971,3817,262.0,2,70,1,1,1.0,1000,7,50,true,17
731,32,127,987,4963,272.0,2,70,1,1,1.0,1000,7,50,true,17
731,33,131,987,4967,280.0,2,70,1,1,1.0,1000,7,50,true,17
731,34,135,987,5142,290.0,2,70,1,1,1.0,1000,7,50,true,17
731,35,139,987,5146,298.0,2,70,1,1,1.0,1000,7,50,true,17
731,36,143,987,5163,308.0,2,70,1,1,1.0,1000,7,50,true,17
731,37,147,988,5294,316.0,2,70,1,1,1.0,1000,7,50,true,17
731,38,151,988,5298,324.0,2,70,1,1,1.0,1000,7,50,true,17
731,39,155,988,5302,332.0,2,70,1,1,1.0,1000,7,50,true,17
731,40,159,988,5306,340.0,2,70,1,1,1.0,1000,7,50,true,17
731,41,163,996,6201,350.0,2,70,1,1,1.0,1000,7,50,true,17
731,42,167,996,6205,358.0,2,70,1,1,1.0,1000,7,50,true,17
731,43,171,996,6209,366.0,2,70,1,1,1.0,1000,7,50,true,17
731,44,175,996,6213,374.0,2,70,1,1,1.0,1000,7,50,true,17
731,45,179,996,6217,382.0,2,70,1,1,1.0,1000,7,50,true,17
731,46,183,996,6221,390.0,2,70,1,1,1.0,1000,7,50,true,17
731,47,187,996,6225,398.0,2,70,1,1,1.0,1000,7,50,true,17
731,48,191,999,7569,408.0,2,70,1,1,1.0,1000,7,50,true,17
731,49,195,999,7573,416.0,2,70,1,1,1.0,1000,7,50,true,17
731,50,199,999,7577,424.0,2,70,1,1,1.0,1000,6,50,true,17
731,51,203,999,8335,434.0,2,70,1,1,1.0,1000,7,50,true,17
731,52,207,999,8339,442.0,2,70,1,1,1.0,1000,7,50,true,17
731,53,211,999,8590,452.0,2,70,1,1,1.0,1000,7,50,true,17
731,54,215,999,8594,460.0,2,70,1,1,1.0,1000,7,50,true,17
731,55,219,999,8598,468.0,2,70,1,1,1.0,1000,7,50,true,17
731,56,223,999,8602,476.0,2,70,1,1,1.0,1000,7,50,true,17
731,57,227,999,8606,484.0,2,70,1,1,1.0,1000,7,50,true,17
731,58,231,1000,10191,496.0,2,70,1,1,1.0,1000,7,50,true,17
731,59,235,1000,10195,504.0,2,70,1,1,1.0,1000,7,50,true,17
731,60,239,1000,10350,512.0,2,70,1,1,1.0,1000,7,50,true,17
731,61,243,1000,10361,522.0,2,70,1,1,1.0,1000,7,50,true,17
731,62,247,1000,10365,530.0,2,70,1,1,1.0,1000,7,50,true,17
731,63,250,1000,10368,536.0,2,70,1,1,1.0,1000,7,50,true,17
731,64,254,1000,10457,544.0,2,70,1,1,1.0,1000,7,50,true,17
731,65,258,1000,10461,552.0,2,70,1,1,1.0,1000,7,50,true,17
731,66,262,1000,10465,560.0,2,70,1,1,1.0,1000,7,50,true,17
731,67,266,1000,10469,568.0,2,70,1,1,1.0,1000,7,50,true,17
731,68,269,1000,11525,574.0,2,70,1,1,1.0,1000,7,50,true,17
731,69,273,1000,11529,582.0,2,70,1,1,1.0,1000,7,50,true,17
731,70,277,1000,11533,590.0,2,70,1,1,1.0,1000,7,50,true,17
731,71,281,1000,11537,598.0,2,70,1,1,1.0,1000,7,50,true,17
731,72,285,1000,11541,606.0,2,70,1,1,1.0,1000,7,50,true,17
731,73,289,1000,11545,614.0,2,70,1,1,1.0,1000,7,50,true,17
731,74,293,1000,11549,622.0,2,70,1,1,1.0,1000,7,50,true,17
731,75,297,1000,13505,630.0,2,70,1,1,1.0,1000,7,50,true,17
731,76,301,1000,13509,638.0,2,70,1,1,1.0,1000,7,50,true,17
731,77,305,1000,13747,646.0,2,70,1,1,1.0,1000,7,50,true,17
731,78,309,1000,13751,654.0,2,70,1,1,1.0,1000,7,50,true,17
731,79,312,1000,13754,660.0,2,70,1,1,1.0,1000,6,50,true,17
731,80,316,1000,14661,672.0,2,70,1,1,1.0,1000,7,50,true,17
731,81,319,1000,14664,678.0,2,70,1,1,1.0,1000,7,50,true,17
731,82,323,1000,14935,686.0,2,70,1,1,1.0,1000,7,50,true,17
731,83,327,1000,14947,696.0,2,70,1,1,1.0,1000,7,50,true,17
731,84,331,1000,14961,706.0,2,70,1,1,1.0,1000,7,50,true,17
731,85,335,1000,14965,714.0,2,70,1,1,1.0,1000,7,50,true,17
731,86,339,1000,14969,722.0,2,70,1,1,1.0,1000,7,50,true,17
731,87,343,1000,14973,730.0,2,70,1,1,1.0,1000,7,50,true,17
731,88,347,1000,15583,740.0,2,70,1,1,1.0,1000,7,50,true,17
731,89,351,1000,15587,748.0,2,70,1,1,1.0,1000,7,50,true,17
731,90,355,1000,15591,756.0,2,70,1,1,1.0,1000,7,50,true,17
731,91,359,1000,15595,764.0,2,70,1,1,1.0,1000,7,50,true,17
731,92,363,1000,16202,772.0,2,70,1,1,1.0,1000,7,50,true,17
731,93,367,1000,16206,780.0,2,70,1,1,1.0,1000,7,50,true,17
731,94,371,1000,16210,788.0,2,70,1,1,1.0,1000,7,50,true,17
731,95,375,1000,16214,796.0,2,70,1,1,1.0,1000,7,50,true,17
731,96,379,1000,16743,806.0,2,70,1,1,1.0,1000,7,50,true,17
731,97,382,1000,17590,814.0,2,70,1,1,1.0,1000,6,50,true,17
731,98,386,1000,17594,822.0,2,70,1,1,1.0,1000,7,50,true,17
731,99,390,1000,17598,830.0,2,70,1,1,1.0,1000,7,50,true,17
731,100,394,1000,17602,838.0,2,70,1,1,1.0,1000,7,50,true,17
731,101,398,1000,17606,846.0,2,70,1,1,1.0,1000,7,50,true,17
731,102,402,1000,17964,856.0,3,70,1,1,1.0,1000,7,50,true,17
731,103,406,1000,17968,864.0,3,70,1,1,1.0,1000,7,50,true,17
731,104,410,1000,19122,872.0,3,70,1,1,1.0,1000,7,50,true,17
731,105,414,1000,19126,880.0,3,70,1,1,1.0,1000,7,50,true,17
731,106,418,1000,19130,888.0,3,70,1,1,1.0,1000,7,50,true,17
731,107,422,1000,19713,898.0,3,70,1,1,1.0,1000,7,50,true,17
731,108,425,1000,20180,904.0,3,70,1,1,1.0,1000,6,50,true,17
731,109,429,1000,20205,912.0,3,70,1,1,1.0,1000,7,50,true,17
731,110,433,1000,20209,920.0,3,70,1,1,1.0,1000,7,50,true,17
731,111,437,1000,20213,928.0,3,70,1,1,1.0,1000,7,50,true,17
731,112,441,1000,20217,936.0,3,70,1,1,1.0,1000,7,50,true,17
731,113,445,1000,20221,944.0,3,70,1,1,1.0,1000,7,50,true,17
731,114,449,1000,20225,952.0,3,70,1,1,1.0,1000,7,50,true,17
731,115,453,1000,20229,960.0,3,70,1,1,1.0,1000,7,50,true,17
