730,1,4,7,7,35.0,0,70,0,4,0.0,1000,7,50,false,87
730,2,8,17,17,70.0,0,70,0,4,0.0,1000,7,50,false,87
730,3,11,20,20,91.0,0,70,0,4,0.0,1000,6,50,false,87
730,4,14,21,23,112.0,0,70,0,4,0.0,1000,6,50,false,87
730,5,18,25,27,140.0,0,70,0,4,0.0,1000,6,50,false,87
730,6,22,29,31,168.0,0,70,0,4,0.0,1000,7,50,false,87
730,7,25,103,116,189.0,2,70,0,4,0.0,1000,6,50,false,87
730,8,28,105,119,210.0,2,70,0,4,0.0,1000,6,50,false,87
730,9,32,199,229,245.0,4,70,0,4,0.0,1000,7,50,false,87
730,10,35,202,232,266.0,4,70,0,4,0.0,1000,6,50,false,87
730,11,39,206,236,294.0,4,70,0,4,0.0,1000,7,50,false,87
730,12,43,210,240,322.0,5,70,0,4,0.0,1000,6,50,false,87
730,13,46,211,243,343.0,5,70,0,4,0.0,1000,6,50,false,87
730,14,50,215,247,371.0,5,70,0,4,0.0,1000,7,50,false,87
730,15,53,491,684,392.0,10,70,0,4,0.0,1000,6,50,false,87
730,16,56,492,690,413.0,16,70,0,4,0.0,1000,6,50,false,87
730,17,60,495,694,441.0,16,70,0,4,0.0,1000,6,50,false,87
730,18,64,601,910,476.0,23,70,0,4,0.0,1000,6,50,false,87
730,19,68,659,1094,504.0,29,70,0,4,0.0,1000,6,50,false,87
730,20,71,660,1097,525.0,29,70,0,4,0.0,1000,7,50,false,87
730,21,74,779,1576,546.0,35,70,0,4,0.0,1000,6,50,false,87
730,22,77,779,1579,567.0,35,70,0,4,0.0,1000,6,50,false,87
730,23,81,781,1583,595.0,36,70,0,4,0.0,1000,7,50,false,87
730,24,85,881,2335,630.0,54,70,0,4,0.0,1000,7,50,false,87
730,25,88,881,2338,651.0,54,70,0,4,0.0,1000,6,50,false,87
730,26,91,893,2529,679.0,63,70,0,4,0.0,1000,6,50,false,87
730,27,94,893,2532,700.0,63,70,0,4,0.0,1000,7,50,false,87
730,28,98,893,2536,728.0,63,70,0,4,0.0,1000,7,50,false,87
730,29,101,935,3113,749.0,73,70,4,4,1.0,1000,6,50,false,87
730,30,104,936,3116,770.0,73,70,4,4,1.0,1000,6,50,false,87
730,31,108,936,3120,798.0,73,70,4,4,1.0,1000,6,50,false,87
730,32,111,936,3123,819.0,73,70,4,4,1.0,1000,6,50,false,87
730,33,114,937,3148,840.0,83,70,4,4,1.0,1000,7,50,false,87
730,34,117,937,3151,861.0,83,70,4,4,1.0,1000,6,50,false,87
730,35,120,937,3154,882.0,83,70,4,4,1.0,1000,6,50,false,87
730,36,123,979,4224,903.0,93,70,4,4,1.0,1000,6,50,false,87
730,37,127,979,4228,931.0,93,70,4,4,1.0,1000,7,50,false,87
730,38,131,984,4458,959.0,103,70,4,4,1.0,1000,7,50,false,87
730,39,134,984,4461,980.0,103,70,4,4,1.0,1000,6,50,false,87
730,40,137,984,4464,1001.0,103,70,4,4,1.0,1000,6,50,false,87
730,41,140,989,4903,1022.0,113,70,4,4,1.0,1000,6,50,false,87
730,42,143,989,4906,1043.0,113,70,4,4,1.0,1000,6,50,false,87
730,43,146,989,4909,1064.0,113,70,4,4,1.0,1000,7,50,false,87
730,44,150,993,5295,1092.0,123,70,4,4,1.0,1000,6,50,false,87
730,45,154,993,5299,1120.0,123,70,4,4,1.0,1000,7,50,false,87
730,46,158,994,5639,1148.0,133,70,4,4,1.0,1000,6,50,false,87
730,47,162,994,5643,1176.0,133,70,4,4,1.0,1000,7,50,false,87
730,48,166,994,5647,1204.0,133,70,4,4,1.0,1000,7,50,false,87
730,49,170,994,5651,1232.0,133,70,4,4,1.0,1000,7,50,false,87
730,50,173,994,5654,1253.0,133,70,4,4,1.0,1000,6,50,false,87
730,51,176,995,5657,1274.0,133,70,4,4,1.0,1000,6,50,false,87
730,52,179,995,5660,1295.0,133,70,4,4,1.0,1000,6,50,false,87
730,53,182,998,6320,1316.0,143,70,4,4,1.0,1000,6,50,false,87
730,54,186,998,6324,1344.0,143,70,4,4,1.0,1000,7,50,false,87
730,55,189,999,7189,1365.0,153,70,4,4,1.0,1000,6,50,false,87
730,56,192,999,7435,1393.0,163,70,4,4,1.0,1000,6,50,false,87
730,57,195,999,7438,1414.0,163,70,4,4,1.0,1000,6,50,false,87
730,58,198,999,7441,1435.0,163,70,4,4,1.0,1000,6,50,false,87
730,59,201,999,7444,1456.0,163,70,4,4,1.0,1000,6,50,false,87
730,60,204,999,7447,1477.0,163,70,4,4,1.0,1000,7,50,false,87
730,61,208,999,7451,1505.0,163,70,4,4,1.0,1000,6,50,false,87
730,62,211,999,7454,1526.0,163,70,4,4,1.0,1000,6,50,false,87
730,63,215,999,7458,1554.0,163,70,4,4,1.0,1000,7,50,false,87
730,64,218,1000,8250,1575.0,173,70,4,4,1.0,1000,6,50,false,87
730,65,221,1000,8253,1596.0,173,70,4,4,1.0,1000,7,50,false,87
730,66,224,1000,8256,1617.0,173,70,4,4,1.0,1000,6,50,false,87
730,67,227,1000,8259,1638.0,173,70,4,4,1.0,1000,7,50,false,87
730,68,230,1000,8262,1659.0,173,70,4,4,1.0,1000,6,50,false,87
730,69,233,1000,8265,1680.0,173,70,4,4,1.0,1000,7,50,false,87
730,70,236,1000,8268,1701.0,173,70,4,4,1.0,1000,6,50,false,87
730,71,239,1000,9515,1729.0,183,70,4,4,1.0,1000,6,50,false,87
730,72,242,1000,9518,1750.0,183,70,4,4,1.0,1000,6,50,false,87
730,73,245,1000,10506,1771.0,193,70,4,4,1.0,1000,6,50,false,87
730,74,249,1000,10510,1799.0,193,70,4,4,1.0,1000,6,50,false,87
730,75,253,1000,10514,1827.0,193,70,4,4,1.0,1000,6,50,false,87
730,76,256,1000,10517,1848.0,193,70,4,4,1.0,1000,6,50,false,87
730,77,260,1000,10521,1876.0,194,70,4,4,1.0,1000,7,50,false,87
730,78,263,1000,10524,1897.0,194,70,4,4,1.0,1000,6,50,false,87
730,79,266,1000,10527,1918.0,194,70,4,4,1.0,1000,6,50,false,87
730,80,269,1000,10530,1939.0,194,70,4,4,1.0,1000,6,50,false,87
730,81,273,1000,10534,1967.0,194,70,4,4,1.0,1000,7,50,false,87
730,82,277,1000,10538,1995.0,194,70,4,4,1.0,1000,7,50,false,87
730,83,280,1000,11522,2023.0,204,70,4,4,1.0,1000,6,50,false,87
730,84,284,1000,11526,2051.0,204,70,4,4,1.0,1000,7,50,false,87
730,85,287,1000,11529,2072.0,205,70,4,4,1.0,1000,6,50,false,87
730,86,291,1000,11533,2100.0,205,70,4,4,1.0,1000,7,50,false,87
730,87,294,1000,13510,2128.0,215,70,4,4,1.0,1000,6,50,false,87
730,88,297,1000,13559,2156.0,225,70,4,4,1.0,1000,6,50,false,87
730,89,300,1000,13882,2184.0,245,70,4,4,1.0,1000,6,50,false,87
730,90,303,1000,13896,2212.0,255,70,4,4,1.0,1000,7,50,false,87
730,91,307,1000,14129,2247.0,265,70,4,4,1.0,1000,7,50,false,87
730,92,311,1000,14133,2275.0,266,70,4,4,1.0,1000,7,50,false,87
730,93,314,1000,14136,2296.0,266,70,4,4,1.0,1000,6,50,false,87
730,94,317,1000,14139,2317.0,266,70,4,4,1.0,1000,6,50,false,87
730,95,321,1000,14404,2352.0,277,70,4,4,1.0,1000,7,50,false,87
730,96,324,1000,14407,2373.0,277,70,4,4,1.0,1000,6,50,false,87
730,97,328,1000,14411,2401.0,277,70,4,4,1.0,1000,6,50,false,87
730,98,332,1000,14415,2429.0,277,70,4,4,1.0,1000,7,50,false,87
730,99,335,1000,14418,2450.0,277,70,4,4,1.0,1000,6,50,false,87
730,100,338,1000,14872,2478.0,287,70,4,4,1.0,1000,6,50,false,87
730,101,341,1000,15739,2499.0,297,70,4,4,1.0,1000,7,50,false,87
730,102,344,1000,15837,2520.0,307,70,4,4,1.0,1000,6,50,false,87
730,103,348,1000,15849,2548.0,317,70,4,4,1.0,1000,7,50,false,87
730,104,352,1000,15853,2576.0,317,70,4,4,1.0,1000,6,50,false,87
730,105,355,1000,15856,2597.0,317,70,4,4,1.0,1000,6,50,false,87
730,106,358,1000,16291,2625.0,327,70,4,4,1.0,1000,6,50,false,87
730,107,362,1000,16295,2653.0,327,70,4,4,1.0,1000,7,50,false,87
730,108,365,1000,16298,2674.0,327,70,4,4,1.0,1000,6,50,false,87
730,109,368,1000,16301,2695.0,327,70,4,4,1.0,1000,6,50,false,87
730,110,372,1000,16305,2723.0,327,70,4,4,1.0,1000,7,50,false,87
730,111,375,1000,17116,2744.0,337,70,4,4,1.0,1000,7,50,false,87
730,112,378,1000,17222,2772.0,347,70,4,4,1.0,1000,7,50,false,87
730,113,381,1000,17761,2807.0,367,70,4,4,1.0,1000,6,50,false,87
730,114,384,1000,18106,2828.0,377,70,4,4,1.0,1000,6,50,false,87
730,115,388,1000,18162,2856.0,387,70,4,4,1.0,1000,7,50,false,87
730,116,391,1000,18165,2877.0,387,70,4,4,1.0,1000,6,50,false,87
730,117,395,1000,18169,2905.0,387,70,4,4,1.0,1000,7,50,false,87
730,118,399,1000,18680,2940.0,397,70,4,4,1.0,1000,7,50,false,87
730,119,402,1000,18683,2961.0,397,70,4,4,1.0,1000,6,50,false,87
730,120,405,1000,18898,2982.0,407,70,4,4,1.0,1000,6,50,false,87
730,121,408,1000,18901,3003.0,407,70,4,4,1.0,1000,6,50,false,87
730,122,411,1000,18904,3024.0,407,70,4,4,1.0,1000,6,50,false,87
730,123,415,1000,18908,3052.0,407,70,4,4,1.0,1000,6,50,false,87
730,124,420,1000,18913,3087.0,408,70,4,4,1.0,1000,7,50,false,87
730,125,423,1000,18916,3108.0,408,70,4,4,1.0,1000,6,50,false,87
730,126,427,1000,18920,3136.0,408,70,4,4,1.0,1000,6,50,false,87
730,127,431,1000,20148,3164.0,418,70,4,4,1.0,1000,7,50,false,87
730,128,434,1000,20398,3199.0,438,70,4,4,1.0,1000,6,50,false,87
730,129,438,1000,20633,3234.0,448,70,4,4,1.0,1000,6,50,false,87
730,130,441,1000,20636,3255.0,448,70,4,4,1.0,1000,6,50,false,87
730,131,444,1000,20639,3276.0,448,70,4,4,1.0,1000,6,50,false,87
730,132,447,1000,20642,3297.0,448,70,4,4,1.0,1000,6,50,false,87
730,133,451,1000,20646,3325.0,448,70,4,4,1.0,1000,7,50,false,87
730,134,454,1000,20649,3346.0,448,70,4,4,1.0,1000,7,50,false,87
730,135,457,1000,20652,3367.0,448,70,4,4,1.0,1000,7,50,false,87
730,136,460,1000,20655,3388.0,448,70,4,4,1.0,1000,6,50,false,87
730,137,463,1000,20658,3409.0,448,70,4,4,1.0,1000,6,50,false,87
730,138,466,1000,21002,3430.0,458,70,4,4,1.0,1000,6,50,false,87
