731,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,100,false,87
731,2,6,13,12,42.0,0,70,0,4,0.0,1000,5,100,false,87
731,3,9,16,15,63.0,0,70,0,4,0.0,1000,5,100,false,87
731,4,12,53,55,91.0,0,70,0,4,0.0,1000,5,100,false,87
731,5,15,128,143,112.0,0,70,0,4,0.0,1000,5,100,false,87
731,6,18,131,146,133.0,0,70,0,4,0.0,1000,5,100,false,87
731,7,21,255,296,154.0,1,70,0,4,0.0,1000,5,100,false,87
731,8,24,457,639,182.0,4,70,0,4,0.0,1000,5,100,false,87
731,9,27,539,811,203.0,7,70,0,4,0.0,1000,5,100,false,87
731,10,30,540,814,224.0,7,70,0,4,0.0,1000,5,100,false,87
731,11,33,540,817,245.0,7,70,0,4,0.0,1000,5,100,false,87
731,12,36,723,1369,266.0,14,70,0,4,0.0,1000,5,100,false,87
731,13,39,826,1984,294.0,21,70,0,4,0.0,1000,5,100,false,87
731,14,42,898,2544,329.0,37,70,0,4,0.0,1000,5,100,false,87
731,15,45,904,2665,357.0,47,70,0,4,0.0,1000,5,100,false,87
731,16,48,921,2969,392.0,67,70,4,4,1.0,1000,5,100,false,87
731,17,51,937,3166,420.0,77,70,4,4,1.0,1000,5,100,false,87
731,18,54,943,3279,448.0,87,70,4,4,1.0,1000,5,100,false,87
731,19,57,943,3282,469.0,87,70,4,4,1.0,1000,5,100,false,87
731,20,60,972,4036,490.0,97,70,4,4,1.0,1000,5,100,false,87
731,21,63,979,4546,511.0,117,70,4,4,1.0,1000,5,100,false,87
731,22,66,981,4793,532.0,127,70,4,4,1.0,1000,5,100,false,87
731,23,69,982,4796,553.0,127,70,4,4,1.0,1000,5,100,false,87
731,24,72,982,4799,574.0,127,70,4,4,1.0,1000,5,100,false,87
731,25,75,982,4802,595.0,127,70,4,4,1.0,1000,5,100,false,87
731,26,78,983,5015,623.0,137,70,4,4,1.0,1000,5,100,false,87
731,27,81,984,5140,644.0,147,70,4,4,1.0,1000,5,100,false,87
731,28,84,984,5143,665.0,147,70,4,4,1.0,1000,5,100,false,87
731,29,87,989,5831,693.0,157,70,4,4,1.0,1000,5,100,false,87
731,30,90,989,5834,714.0,157,70,4,4,1.0,1000,5,100,false,87
731,31,93,989,5837,735.0,157,70,4,4,1.0,1000,5,100,false,87
