731,1,3,4,3,12.0,25,70,0,1,0.0,1000,5,100,true,54
731,2,6,13,12,27.0,76,70,0,1,0.0,1000,5,100,true,54
731,3,9,16,15,39.0,97,70,0,1,0.0,1000,5,100,true,54
731,4,12,53,55,58.0,293,70,0,1,0.0,1000,5,100,true,54
731,5,15,128,143,73.0,718,70,0,1,0.0,1000,5,100,true,54
731,6,18,131,146,85.0,737,70,0,1,0.0,1000,5,100,true,54
731,7,21,255,296,100.0,1358,70,0,1,0.0,1000,5,100,true,54
731,8,24,457,639,127.0,3096,70,0,1,0.0,1000,5,100,true,54
731,9,27,539,811,142.0,4136,70,0,1,0.0,1000,5,100,true,54
731,10,30,540,814,154.0,4150,70,0,1,0.0,1000,5,100,true,54
731,11,33,540,817,166.0,4166,70,0,1,0.0,1000,5,100,true,54
731,12,36,723,1369,181.0,5175,70,0,1,0.0,1000,5,100,true,54
731,13,39,826,1984,200.0,5722,70,0,1,0.0,1000,5,100,true,54
731,14,42,898,2544,226.0,6100,70,0,1,0.0,1000,5,100,true,54
731,15,45,904,2665,245.0,6151,70,1,1,1.0,1000,5,100,true,54
731,16,48,921,2969,271.0,6249,70,1,1,1.0,1000,5,100,true,54
731,17,51,937,3166,290.0,6355,70,1,1,1.0,1000,5,100,true,54
731,18,54,943,3279,309.0,6406,70,1,1,1.0,1000,5,100,true,54
731,19,57,943,3282,321.0,6420,70,1,1,1.0,1000,5,100,true,54
731,20,60,972,4036,336.0,6595,70,1,1,1.0,1000,5,100,true,54
731,21,63,979,4546,354.0,6643,70,1,1,1.0,1000,5,100,true,54
731,22,66,981,4793,369.0,6664,70,1,1,1.0,1000,5,100,true,54
731,23,69,982,4796,381.0,6690,70,1,1,1.0,1000,5,100,true,54
731,24,72,982,4799,393.0,6707,70,1,1,1.0,1000,5,100,true,54
731,25,75,982,4802,405.0,6722,70,1,1,1.0,1000,5,100,true,54
731,26,78,983,5015,424.0,6753,70,1,1,1.0,1000,5,100,true,54
731,27,81,984,5140,439.0,6766,70,1,1,1.0,1000,5,100,true,54
731,28,84,984,5143,451.0,6779,70,1,1,1.0,1000,5,100,true,54
731,29,87,989,5831,470.0,6826,70,1,1,1.0,1000,5,100,true,54
731,30,90,989,5834,482.0,6845,70,1,1,1.0,1000,5,100,true,54
731,31,93,989,5837,494.0,6860,70,1,1,1.0,1000,5,100,true,54
731,32,96,996,6846,509.0,6902,70,1,1,1.0,1000,5,100,true,54
731,33,99,996,6849,521.0,6922,70,1,1,1.0,1000,5,100,true,54
731,34,102,996,6852,533.0,6936,70,1,1,1.0,1000,5,100,true,54
731,35,105,996,6855,545.0,6953,70,1,1,1.0,1000,5,100,true,54
731,36,108,999,8296,564.0,6991,70,1,1,1.0,1000,5,100,true,54
731,37,111,999,8299,576.0,7007,70,1,1,1.0,1000,5,100,true,54
731,38,114,999,8302,588.0,7015,70,1,1,1.0,1000,5,100,true,54
731,39,117,1000,9169,607.0,7041,70,1,1,1.0,1000,5,100,true,54
731,40,120,1000,9430,623.0,7055,70,1,1,1.0,1000,5,100,true,54
731,41,123,1000,10263,635.0,7064,70,1,1,1.0,1000,5,100,true,54
731,42,126,1000,10737,647.0,7072,70,1,1,1.0,1000,5,100,true,54
731,43,129,1000,11200,659.0,7084,70,1,1,1.0,1000,5,100,true,54
731,44,132,1000,11203,671.0,7098,70,1,1,1.0,1000,5,100,true,54
731,45,135,1000,11206,683.0,7112,70,1,1,1.0,1000,5,100,true,54
731,46,138,1000,11853,695.0,7125,70,1,1,1.0,1000,5,100,true,54
731,47,141,1000,11856,707.0,7140,70,1,1,1.0,1000,5,100,true,54
731,48,144,1000,11859,719.0,7148,70,1,1,1.0,1000,5,100,true,54
731,49,147,1000,11925,731.0,7166,70,1,1,1.0,1000,5,100,true,54
731,50,150,1000,11928,743.0,7189,70,1,1,1.0,1000,5,100,true,54
731,51,153,1000,12304,755.0,7197,70,1,1,1.0,1000,5,100,true,54
731,52,156,1000,12998,767.0,7207,70,1,1,1.0,1000,5,100,true,54
731,53,159,1000,13098,779.0,7221,70,1,1,1.0,1000,5,100,true,54
