730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,5,false,73
730,2,8,9,8,48.0,144,70,0,1,0.0,1000,7,5,false,73
730,3,11,12,11,66.0,209,70,0,1,0.0,1000,6,5,false,73
730,4,15,16,15,90.0,286,70,0,1,0.0,1000,6,5,false,73
730,5,18,19,18,108.0,334,70,0,1,0.0,1000,6,5,false,73
730,6,21,22,21,126.0,405,70,0,1,0.0,1000,7,5,false,73
730,7,25,26,25,150.0,476,70,0,1,0.0,1000,7,5,false,73
730,8,28,29,28,168.0,538,70,0,1,0.0,1000,6,5,false,73
730,9,31,32,31,186.0,600,70,0,1,0.0,1000,6,5,false,73
730,10,34,35,34,204.0,657,70,0,1,0.0,1000,6,5,false,73
730,11,37,38,37,222.0,710,70,0,1,0.0,1000,6,5,false,73
730,12,40,41,40,240.0,774,70,0,1,0.0,1000,6,5,false,73
730,13,43,43,43,258.0,832,70,0,1,0.0,1000,6,5,false,73
730,14,46,46,46,276.0,895,70,0,1,0.0,1000,6,5,false,73
730,15,49,49,49,294.0,950,70,0,1,0.0,1000,6,5,false,73
730,16,52,52,52,312.0,1014,70,0,1,0.0,1000,6,5,false,73
730,17,55,55,55,330.0,1071,70,0,1,0.0,1000,6,5,false,73
730,18,58,58,58,348.0,1138,70,0,1,0.0,1000,6,5,false,73
730,19,61,61,61,366.0,1204,70,0,1,0.0,1000,6,5,false,73
730,20,64,64,64,384.0,1259,70,0,1,0.0,1000,6,5,false,73
730,21,68,68,68,408.0,1336,70,0,1,0.0,1000,7,5,false,73
730,22,72,72,72,432.0,1404,70,0,1,0.0,1000,7,5,false,73
730,23,76,76,76,456.0,1481,70,0,1,0.0,1000,7,5,false,73
730,24,79,79,79,474.0,1543,70,0,1,0.0,1000,6,5,false,73
730,25,82,82,82,492.0,1612,70,0,1,0.0,1000,6,5,false,73
730,26,85,85,85,510.0,1671,70,0,1,0.0,1000,6,5,false,73
730,27,88,88,88,528.0,1738,70,0,1,0.0,1000,6,5,false,73
730,28,91,90,91,546.0,1798,70,0,1,0.0,1000,6,5,false,73
730,29,94,92,94,564.0,1866,70,0,1,0.0,1000,6,5,false,73
730,30,97,95,97,582.0,1913,70,0,1,0.0,1000,6,5,false,73
730,31,100,98,100,600.0,1975,70,0,1,0.0,1000,6,5,false,73
730,32,103,101,103,618.0,2041,70,0,1,0.0,1000,7,5,false,73
730,33,106,104,106,636.0,2094,70,0,1,0.0,1000,7,5,false,73
730,34,109,106,109,654.0,2146,70,0,1,0.0,1000,6,5,false,73
730,35,112,109,112,672.0,2188,70,0,1,0.0,1000,6,5,false,73
730,36,115,112,115,690.0,2254,70,0,1,0.0,1000,6,5,false,73
730,37,118,115,118,708.0,2320,70,0,1,0.0,1000,6,5,false,73
730,38,121,118,121,726.0,2382,70,0,1,0.0,1000,6,5,false,73
730,39,124,121,124,744.0,2443,70,0,1,0.0,1000,6,5,false,73
730,40,127,124,127,762.0,2501,70,0,1,0.0,1000,6,5,false,73
730,41,130,127,130,780.0,2560,70,0,1,0.0,1000,6,5,false,73
730,42,133,130,133,798.0,2614,70,0,1,0.0,1000,6,5,false,73
730,43,136,133,136,816.0,2672,70,0,1,0.0,1000,6,5,false,73
730,44,139,136,139,834.0,2736,70,0,1,0.0,1000,6,5,false,73
730,45,142,139,142,852.0,2798,70,0,1,0.0,1000,6,5,false,73
730,46,145,142,145,870.0,2852,70,0,1,0.0,1000,6,5,false,73
730,47,149,144,149,894.0,2931,70,0,1,0.0,1000,6,5,false,73
730,48,152,147,152,912.0,2985,70,0,1,0.0,1000,6,5,false,73
730,49,155,150,155,930.0,3039,70,0,1,0.0,1000,6,5,false,73
730,50,158,153,158,948.0,3104,70,0,1,0.0,1000,6,5,false,73
730,51,161,156,161,966.0,3160,70,0,1,0.0,1000,6,5,false,73
730,52,164,159,164,984.0,3218,70,0,1,0.0,1000,6,5,false,73
730,53,167,162,167,1002.0,3279,70,0,1,0.0,1000,6,5,false,73
730,54,170,294,340,1020.0,6197,70,0,1,0.0,1000,6,5,false,73
730,55,174,297,344,1044.0,6280,70,0,1,0.0,1000,7,5,false,73
730,56,177,300,347,1062.0,6346,70,0,1,0.0,1000,6,5,false,73
730,57,180,302,350,1080.0,6416,70,0,1,0.0,1000,6,5,false,73
730,58,183,305,353,1098.0,6469,70,0,1,0.0,1000,6,5,false,73
730,59,186,307,356,1116.0,6528,70,0,1,0.0,1000,6,5,false,73
730,60,189,309,359,1134.0,6591,70,0,1,0.0,1000,6,5,false,73
730,61,193,313,363,1158.0,6655,70,0,1,0.0,1000,7,5,false,73
730,62,197,316,367,1182.0,6730,70,0,1,0.0,1000,7,5,false,73
730,63,200,317,370,1200.0,6798,70,0,1,0.0,1000,6,5,false,73
730,64,203,318,373,1218.0,6850,70,0,1,0.0,1000,6,5,false,73
730,65,206,321,376,1236.0,6905,70,0,1,0.0,1000,6,5,false,73
730,66,209,323,379,1254.0,6969,70,0,1,0.0,1000,7,5,false,73
730,67,213,326,383,1278.0,7036,70,0,1,0.0,1000,7,5,false,73
730,68,216,328,386,1296.0,7095,70,0,1,0.0,1000,6,5,false,73
730,69,219,330,389,1314.0,7145,70,0,1,0.0,1000,6,5,false,73
730,70,222,332,392,1332.0,7215,70,0,1,0.0,1000,6,5,false,73
730,71,225,332,395,1350.0,7266,70,0,1,0.0,1000,6,5,false,73
730,72,228,335,398,1368.0,7331,70,0,1,0.0,1000,6,5,false,73
730,73,231,337,401,1386.0,7391,70,0,1,0.0,1000,6,5,false,73
730,74,235,339,405,1410.0,7473,70,0,1,0.0,1000,6,5,false,73
730,75,238,342,408,1428.0,7524,70,0,1,0.0,1000,6,5,false,73
730,76,242,343,412,1452.0,7601,70,0,1,0.0,1000,7,5,false,73
730,77,245,345,415,1470.0,7657,70,0,1,0.0,1000,6,5,false,73
730,78,248,348,418,1488.0,7719,70,0,1,0.0,1000,6,5,false,73
730,79,251,349,421,1506.0,7778,70,0,1,0.0,1000,6,5,false,73
730,80,254,352,424,1524.0,7831,70,0,1,0.0,1000,6,5,false,73
730,81,257,354,427,1542.0,7890,70,0,1,0.0,1000,6,5,false,73
730,82,260,356,430,1560.0,7941,70,0,1,0.0,1000,6,5,false,73
730,83,263,357,433,1578.0,7997,70,0,1,0.0,1000,6,5,false,73
730,84,266,358,436,1596.0,8059,70,0,1,0.0,1000,6,5,false,73
730,85,269,360,439,1614.0,8113,70,0,1,0.0,1000,6,5,false,73
730,86,273,364,443,1638.0,8183,70,0,1,0.0,1000,7,5,false,73
730,87,276,366,446,1656.0,8235,70,0,1,0.0,1000,6,5,false,73
730,88,279,369,449,1674.0,8299,70,0,1,0.0,1000,6,5,false,73
730,89,282,370,452,1692.0,8360,70,0,1,0.0,1000,6,5,false,73
730,90,286,372,456,1716.0,8428,70,0,1,0.0,1000,6,5,false,73
730,91,290,376,460,1740.0,8505,70,0,1,0.0,1000,6,5,false,73
730,92,293,378,463,1758.0,8565,70,0,1,0.0,1000,6,5,false,73
730,93,296,378,466,1776.0,8630,70,0,1,0.0,1000,6,5,false,73
730,94,299,380,469,1794.0,8683,70,0,1,0.0,1000,6,5,false,73
730,95,302,381,472,1812.0,8741,70,0,1,0.0,1000,6,5,false,73
730,96,305,382,475,1830.0,8803,70,0,1,0.0,1000,6,5,false,73
730,97,308,385,478,1848.0,8864,70,0,1,0.0,1000,6,5,false,73
730,98,312,388,482,1872.0,8944,70,0,1,0.0,1000,7,5,false,73
730,99,315,389,485,1890.0,8995,70,0,1,0.0,1000,6,5,false,73
730,100,318,391,488,1908.0,9054,70,0,1,0.0,1000,6,5,false,73
730,101,321,621,966,1926.0,16340,70,0,1,0.0,1000,6,5,false,73
730,102,324,621,969,1944.0,16399,70,0,1,0.0,1000,6,5,false,73
730,103,327,622,972,1962.0,16466,70,0,1,0.0,1000,6,5,false,73
730,104,331,622,976,1986.0,16547,70,0,1,0.0,1000,6,5,false,73
730,105,334,624,979,2004.0,16603,70,0,1,0.0,1000,6,5,false,73
730,106,337,626,982,2022.0,16651,70,0,1,0.0,1000,7,5,false,73
730,107,341,627,986,2046.0,16728,70,0,1,0.0,1000,7,5,false,73
730,108,344,627,989,2064.0,16790,70,0,1,0.0,1000,6,5,false,73
730,109,347,628,992,2082.0,16849,70,0,1,0.0,1000,6,5,false,73
730,110,350,629,995,2100.0,16903,70,0,1,0.0,1000,6,5,false,73
730,111,353,630,998,2118.0,16957,70,0,1,0.0,1000,6,5,false,73
730,112,356,632,1001,2136.0,17010,70,0,1,0.0,1000,6,5,false,73
730,113,359,633,1004,2154.0,17073,70,0,1,0.0,1000,6,5,false,73
730,114,362,690,1197,2178.0,30421,70,1,1,1.0,1000,6,5,false,73
730,115,365,690,1200,2196.0,30476,70,1,1,1.0,1000,7,5,false,73
730,116,369,690,1204,2220.0,30560,70,1,1,1.0,1000,7,5,false,73
730,117,373,691,1208,2244.0,30626,70,1,1,1.0,1000,6,5,false,73
730,118,376,692,1211,2262.0,30689,70,1,1,1.0,1000,6,5,false,73
730,119,379,693,1214,2280.0,30759,70,1,1,1.0,1000,6,5,false,73
730,120,382,694,1217,2298.0,30830,70,1,1,1.0,1000,6,5,false,73
730,121,385,694,1220,2316.0,30889,70,1,1,1.0,1000,6,5,false,73
730,122,388,697,1223,2334.0,30946,70,1,1,1.0,1000,6,5,false,73
730,123,391,697,1226,2352.0,31011,70,1,1,1.0,1000,6,5,false,73
730,124,394,697,1229,2370.0,31081,70,1,1,1.0,1000,6,5,false,73
730,125,397,699,1232,2388.0,31130,70,1,1,1.0,1000,6,5,false,73
730,126,400,701,1235,2406.0,31191,70,1,1,1.0,1000,6,5,false,73
730,127,404,702,1239,2430.0,31265,70,1,1,1.0,1000,7,5,false,73
730,128,407,702,1242,2448.0,31323,70,1,1,1.0,1000,7,5,false,73
730,129,410,703,1245,2466.0,31377,70,1,1,1.0,1000,6,5,false,73
730,130,413,706,1248,2484.0,31441,70,1,1,1.0,1000,6,5,false,73
730,131,416,708,1251,2502.0,31503,70,1,1,1.0,1000,6,5,false,73
730,132,419,710,1254,2520.0,31559,70,1,1,1.0,1000,6,5,false,73
730,133,422,710,1257,2538.0,31615,70,1,1,1.0,1000,6,5,false,73
730,134,425,711,1260,2556.0,31662,70,1,1,1.0,1000,6,5,false,73
730,135,428,712,1263,2574.0,31717,70,1,1,1.0,1000,6,5,false,73
730,136,431,713,1266,2592.0,31765,70,1,1,1.0,1000,6,5,false,73
730,137,434,715,1269,2610.0,31819,70,1,1,1.0,1000,6,5,false,73
730,138,437,715,1272,2628.0,31860,70,1,1,1.0,1000,6,5,false,73
730,139,440,715,1275,2646.0,31910,70,1,1,1.0,1000,6,5,false,73
730,140,444,716,1279,2670.0,31996,70,1,1,1.0,1000,7,5,false,73
730,141,448,716,1283,2694.0,32072,70,1,1,1.0,1000,7,5,false,73
730,142,451,716,1286,2712.0,32122,70,1,1,1.0,1000,7,5,false,73
730,143,455,716,1290,2736.0,32204,70,1,1,1.0,1000,7,5,false,73
730,144,458,717,1293,2754.0,32267,70,1,1,1.0,1000,6,5,false,73
730,145,462,719,1297,2778.0,32334,70,1,1,1.0,1000,7,5,false,73
730,146,465,720,1300,2796.0,32384,70,1,1,1.0,1000,6,5,false,73
730,147,469,721,1304,2820.0,32461,70,1,1,1.0,1000,6,5,false,73
730,148,473,722,1308,2844.0,32536,70,1,1,1.0,1000,7,5,false,73
730,149,476,723,1311,2862.0,32598,70,1,1,1.0,1000,6,5,false,73
730,150,479,724,1314,2880.0,32657,70,1,1,1.0,1000,6,5,false,73
730,151,482,726,1317,2898.0,32720,70,1,1,1.0,1000,7,5,false,73
730,152,485,727,1320,2916.0,32780,70,1,1,1.0,1000,6,5,false,73
730,153,488,728,1323,2934.0,32853,70,1,1,1.0,1000,6,5,false,73
730,154,491,728,1326,2952.0,32909,70,1,1,1.0,1000,7,5,false,73
730,155,494,729,1329,2970.0,32970,70,1,1,1.0,1000,6,5,false,73
730,156,498,729,1333,2994.0,33033,70,1,1,1.0,1000,7,5,false,73
730,157,501,729,1336,3012.0,33073,70,1,1,1.0,1000,6,5,false,73
730,158,504,731,1339,3030.0,33130,70,1,1,1.0,1000,6,5,false,73
730,159,507,732,1342,3048.0,33198,70,1,1,1.0,1000,6,5,false,73
730,160,510,733,1345,3066.0,33258,70,1,1,1.0,1000,6,5,false,73
730,161,514,733,1349,3090.0,33329,70,1,1,1.0,1000,6,5,false,73
730,162,518,735,1353,3114.0,33414,70,1,1,1.0,1000,6,5,false,73
730,163,521,735,1356,3132.0,33469,70,1,1,1.0,1000,6,5,false,73
730,164,524,735,1359,3150.0,33534,70,1,1,1.0,1000,6,5,false,73
730,165,528,736,1363,3174.0,33616,70,1,1,1.0,1000,7,5,false,73
730,166,531,737,1366,3192.0,33673,70,1,1,1.0,1000,6,5,false,73
730,167,535,738,1370,3216.0,33758,70,1,1,1.0,1000,7,5,false,73
