730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,5,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,5,true,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,6,5,true,17
730,4,12,13,12,24.0,0,70,0,1,0.0,1000,6,5,true,17
730,5,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
730,6,18,18,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
730,7,21,21,21,42.0,0,70,0,1,0.0,1000,6,5,true,17
730,8,24,24,24,48.0,0,70,0,1,0.0,1000,6,5,true,17
730,9,27,27,27,54.0,0,70,0,1,0.0,1000,6,5,true,17
730,10,30,30,30,60.0,0,70,0,1,0.0,1000,6,5,true,17
730,11,33,32,33,66.0,0,70,0,1,0.0,1000,6,5,true,17
730,12,36,35,36,72.0,1,70,0,1,0.0,1000,6,5,true,17
730,13,39,38,39,78.0,1,70,0,1,0.0,1000,6,5,true,17
730,14,42,41,42,84.0,1,70,0,1,0.0,1000,6,5,true,17
730,15,45,44,45,90.0,1,70,0,1,0.0,1000,6,5,true,17
730,16,48,46,48,96.0,1,70,0,1,0.0,1000,6,5,true,17
730,17,51,49,51,102.0,1,70,0,1,0.0,1000,6,5,true,17
730,18,54,52,54,108.0,1,70,0,1,0.0,1000,6,5,true,17
730,19,57,54,57,114.0,1,70,0,1,0.0,1000,6,5,true,17
730,20,60,57,60,120.0,1,70,0,1,0.0,1000,6,5,true,17
730,21,63,60,63,126.0,1,70,0,1,0.0,1000,6,5,true,17
730,22,66,63,66,132.0,1,70,0,1,0.0,1000,6,5,true,17
730,23,69,65,69,138.0,1,70,0,1,0.0,1000,6,5,true,17
730,24,72,68,72,144.0,1,70,0,1,0.0,1000,6,5,true,17
730,25,75,71,75,150.0,1,70,0,1,0.0,1000,6,5,true,17
730,26,78,74,78,156.0,1,70,0,1,0.0,1000,6,5,true,17
730,27,81,76,81,162.0,1,70,0,1,0.0,1000,6,5,true,17
730,28,84,79,84,168.0,1,70,0,1,0.0,1000,6,5,true,17
730,29,87,81,87,174.0,1,70,0,1,0.0,1000,6,5,true,17
730,30,90,84,90,180.0,1,70,0,1,0.0,1000,6,5,true,17
730,31,93,86,93,186.0,1,70,0,1,0.0,1000,6,5,true,17
730,32,96,89,96,192.0,1,70,0,1,0.0,1000,6,5,true,17
730,33,99,91,99,198.0,1,70,0,1,0.0,1000,6,5,true,17
730,34,102,93,102,204.0,1,70,0,1,0.0,1000,6,5,true,17
