730,1,4,8,7,23.0,30,70,0,1,0.0,1000,7,50,true,54
730,2,8,12,11,39.0,46,70,0,1,0.0,1000,7,50,true,54
730,3,12,16,15,55.0,67,70,0,1,0.0,1000,7,50,true,54
730,4,16,18,19,71.0,91,70,0,1,0.0,1000,7,50,true,54
730,5,20,119,134,91.0,661,70,0,1,0.0,1000,7,50,true,54
730,6,24,123,138,107.0,674,70,0,1,0.0,1000,7,50,true,54
730,7,28,175,203,127.0,964,70,0,1,0.0,1000,7,50,true,54
730,8,32,179,207,143.0,985,70,0,1,0.0,1000,7,50,true,54
730,9,36,183,211,159.0,1006,70,0,1,0.0,1000,7,50,true,54
730,10,40,225,271,179.0,1235,70,0,1,0.0,1000,7,50,true,54
730,11,44,228,275,195.0,1260,70,0,1,0.0,1000,7,50,true,54
730,12,48,267,328,214.0,1465,70,0,1,0.0,1000,7,50,true,54
730,13,52,271,332,230.0,1485,70,0,1,0.0,1000,7,50,true,54
730,14,56,274,336,246.0,1506,70,0,1,0.0,1000,7,50,true,54
730,15,60,328,429,269.0,1789,70,0,1,0.0,1000,7,50,true,54
730,16,64,330,433,285.0,1813,70,0,1,0.0,1000,7,50,true,54
730,17,68,331,437,301.0,1838,70,0,1,0.0,1000,7,50,true,54
730,18,72,334,441,317.0,1851,70,0,1,0.0,1000,7,50,true,54
730,19,76,336,445,333.0,1877,70,0,1,0.0,1000,7,50,true,54
730,20,80,339,449,349.0,1902,70,0,1,0.0,1000,7,50,true,54
730,21,84,894,2443,368.0,5836,70,1,1,1.0,1000,7,50,true,54
730,22,88,894,2447,384.0,5860,70,1,1,1.0,1000,7,50,true,54
730,23,92,894,2451,400.0,5889,70,1,1,1.0,1000,7,50,true,54
730,24,96,954,3309,428.0,6226,70,1,1,1.0,1000,7,50,true,54
730,25,100,955,3313,444.0,6246,70,1,1,1.0,1000,7,50,true,54
730,26,104,956,3327,466.0,6278,70,1,1,1.0,1000,7,50,true,54
730,27,108,957,3331,482.0,6295,70,1,1,1.0,1000,7,50,true,54
730,28,112,957,3335,498.0,6323,70,1,1,1.0,1000,7,50,true,54
730,29,116,957,3339,514.0,6347,70,1,1,1.0,1000,7,50,true,54
730,30,120,958,3343,530.0,6372,70,1,1,1.0,1000,7,50,true,54
730,31,124,958,3347,546.0,6390,70,1,1,1.0,1000,7,50,true,54
730,32,128,958,3351,562.0,6402,70,1,1,1.0,1000,7,50,true,54
730,33,132,985,4757,581.0,6551,70,1,1,1.0,1000,7,50,true,54
730,34,136,985,4761,597.0,6571,70,1,1,1.0,1000,7,50,true,54
730,35,140,985,4765,613.0,6592,70,1,1,1.0,1000,7,50,true,54
730,36,144,988,4978,632.0,6627,70,1,1,1.0,1000,7,50,true,54
730,37,148,993,5643,655.0,6661,70,1,1,1.0,1000,7,50,true,54
730,38,152,993,5758,675.0,6690,70,1,1,1.0,1000,7,50,true,54
730,39,155,993,5761,687.0,6707,70,1,1,1.0,1000,7,50,true,54
730,40,159,993,5765,703.0,6728,70,1,1,1.0,1000,7,50,true,54
730,41,163,993,5769,719.0,6749,70,1,1,1.0,1000,7,50,true,54
730,42,167,994,5773,735.0,6771,70,1,1,1.0,1000,7,50,true,54
730,43,171,994,5889,754.0,6786,70,1,1,1.0,1000,7,50,true,54
730,44,175,994,5893,770.0,6809,70,1,1,1.0,1000,7,50,true,54
730,45,179,999,7274,800.0,6866,70,1,1,1.0,1000,7,50,true,54
730,46,183,999,7278,816.0,6884,70,1,1,1.0,1000,7,50,true,54
730,47,187,999,7282,832.0,6908,70,1,1,1.0,1000,7,50,true,54
730,48,191,999,7286,848.0,6928,70,1,1,1.0,1000,7,50,true,54
730,49,195,1000,7410,867.0,6943,70,1,1,1.0,1000,7,50,true,54
730,50,199,1000,7414,883.0,6965,70,1,1,1.0,1000,7,50,true,54
730,51,203,1000,8553,899.0,6981,70,1,1,1.0,1000,7,50,true,54
730,52,207,1000,8557,915.0,7001,70,1,1,1.0,1000,7,50,true,54
730,53,211,1000,8561,931.0,7014,70,1,1,1.0,1000,7,50,true,54
730,54,215,1000,9100,951.0,7041,70,1,1,1.0,1000,7,50,true,54
730,55,219,1000,9104,967.0,7057,70,1,1,1.0,1000,7,50,true,54
730,56,223,1000,9108,983.0,7081,70,1,1,1.0,1000,7,50,true,54
730,57,227,1000,9112,999.0,7105,70,1,1,1.0,1000,7,50,true,54
730,58,231,1000,9116,1015.0,7130,70,1,1,1.0,1000,7,50,true,54
730,59,235,1000,9120,1031.0,7149,70,1,1,1.0,1000,7,50,true,54
730,60,239,1000,9124,1047.0,7183,70,1,1,1.0,1000,7,50,true,54
730,61,243,1000,9128,1063.0,7202,70,1,1,1.0,1000,7,50,true,54
730,62,247,1000,9831,1083.0,7225,70,1,1,1.0,1000,7,50,true,54
730,63,251,1000,10131,1099.0,7242,70,1,1,1.0,1000,7,50,true,54
730,64,255,1000,10135,1115.0,7267,70,1,1,1.0,1000,7,50,true,54
730,65,259,1000,10139,1131.0,7290,70,1,1,1.0,1000,7,50,true,54
730,66,263,1000,10143,1147.0,7310,70,1,1,1.0,1000,7,50,true,54
730,67,267,1000,10147,1163.0,7325,70,1,1,1.0,1000,7,50,true,54
730,68,271,1000,10151,1179.0,7351,70,1,1,1.0,1000,7,50,true,54
730,69,275,1000,10155,1195.0,7375,70,1,1,1.0,1000,7,50,true,54
730,70,279,1000,10159,1211.0,7392,70,1,1,1.0,1000,7,50,true,54
730,71,283,1000,10163,1227.0,7418,70,1,1,1.0,1000,7,50,true,54
730,72,287,1000,10167,1243.0,7437,70,1,1,1.0,1000,7,50,true,54
730,73,291,1000,12927,1267.0,7454,70,1,1,1.0,1000,7,50,true,54
730,74,295,1000,12956,1283.0,7476,70,1,1,1.0,1000,7,50,true,54
730,75,299,1000,12960,1299.0,7492,70,1,1,1.0,1000,7,50,true,54
730,76,303,1000,12964,1315.0,7516,70,1,1,1.0,1000,7,50,true,54
730,77,307,1000,12968,1331.0,7545,70,1,1,1.0,1000,7,50,true,54
730,78,311,1000,13086,1347.0,7559,70,1,1,1.0,1000,7,50,true,54
730,79,315,1000,13139,1367.0,7583,70,1,1,1.0,1000,7,50,true,54
730,80,319,1000,14296,1387.0,7600,70,1,1,1.0,1000,7,50,true,54
730,81,323,1000,14300,1403.0,7620,70,1,1,1.0,1000,7,50,true,54
730,82,327,1000,14304,1419.0,7638,70,1,1,1.0,1000,7,50,true,54
730,83,331,1000,14308,1435.0,7651,70,1,1,1.0,1000,7,50,true,54
730,85,339,1000,14316,1467.0,7682,70,1,1,1.0,1000,7,50,true,54
730,85,339,1000,14316,1467.0,7682,70,1,1,1.0,1000,7,50,true,54
730,86,343,1000,14320,1483.0,7705,70,1,1,1.0,1000,7,50,true,54
730,87,348,1000,14386,1503.0,7729,70,1,1,1.0,1000,7,50,true,54
730,88,352,1000,15027,1519.0,7744,70,1,1,1.0,1000,7,50,true,54
730,89,356,1000,15031,1535.0,7764,70,1,1,1.0,1000,7,50,true,54
730,90,360,1000,15698,1551.0,7784,70,1,1,1.0,1000,7,50,true,54
730,91,364,1000,15702,1567.0,7806,70,1,1,1.0,1000,7,50,true,54
730,92,368,1000,16747,1591.0,7826,70,1,1,1.0,1000,7,50,true,54
730,93,372,1000,16751,1607.0,7854,70,1,1,1.0,1000,7,50,true,54
730,94,376,1000,16755,1623.0,7870,70,1,1,1.0,1000,7,50,true,54
730,95,380,1000,16759,1639.0,7893,70,1,1,1.0,1000,7,50,true,54
730,96,384,1000,16763,1655.0,7911,70,1,1,1.0,1000,7,50,true,54
730,97,388,1000,16767,1671.0,7936,70,1,1,1.0,1000,7,50,true,54
730,98,392,1000,16771,1687.0,7958,70,1,1,1.0,1000,7,50,true,54
730,99,396,1000,18110,1711.0,7977,70,1,1,1.0,1000,7,50,true,54
730,100,400,1000,18114,1727.0,7997,70,1,1,1.0,1000,7,50,true,54
730,101,404,1000,18118,1743.0,8016,70,1,1,1.0,1000,7,50,true,54
730,102,408,1000,18962,1763.0,8029,70,1,1,1.0,1000,7,50,true,54
730,103,412,1000,18966,1779.0,8054,70,1,1,1.0,1000,7,50,true,54
730,104,416,1000,18970,1795.0,8069,70,1,1,1.0,1000,7,50,true,54
730,105,420,1000,18974,1811.0,8094,70,1,1,1.0,1000,7,50,true,54
730,106,424,1000,18978,1827.0,8113,70,1,1,1.0,1000,7,50,true,54
730,107,428,1000,18982,1843.0,8144,70,1,1,1.0,1000,7,50,true,54
730,108,432,1000,18986,1859.0,8163,70,1,1,1.0,1000,7,50,true,54
730,109,436,1000,19629,1875.0,8179,70,1,1,1.0,1000,7,50,true,54
730,110,440,1000,19712,1895.0,8202,70,1,1,1.0,1000,7,50,true,54
730,111,444,1000,19716,1911.0,8221,70,1,1,1.0,1000,7,50,true,54
730,112,448,1000,19720,1927.0,8240,70,1,1,1.0,1000,7,50,true,54
730,113,452,1000,19724,1943.0,8266,70,1,1,1.0,1000,7,50,true,54
730,114,456,1000,19728,1959.0,8290,70,1,1,1.0,1000,7,50,true,54
730,115,460,1000,20023,1979.0,8309,70,1,1,1.0,1000,7,50,true,54
730,116,464,1000,20027,1995.0,8334,70,1,1,1.0,1000,7,50,true,54
730,117,468,1000,20031,2011.0,8350,70,1,1,1.0,1000,7,50,true,54
730,118,473,1000,20036,2031.0,8380,70,1,1,1.0,1000,7,50,true,54
730,119,477,1000,20040,2047.0,8398,70,1,1,1.0,1000,7,50,true,54
730,120,481,1000,20044,2063.0,8418,70,1,1,1.0,1000,7,50,true,54
730,122,489,1000,20052,2095.0,8461,70,1,1,1.0,1000,7,50,true,54
730,122,489,1000,20052,2095.0,8461,70,1,1,1.0,1000,7,50,true,54
730,123,493,1000,20056,2111.0,8479,70,1,1,1.0,1000,7,50,true,54
730,124,497,1000,20060,2127.0,8501,70,1,1,1.0,1000,7,50,true,54
730,125,501,1000,20064,2143.0,8524,70,1,1,1.0,1000,7,50,true,54
730,126,505,1000,20068,2159.0,8543,70,1,1,1.0,1000,7,50,true,54
730,127,509,1000,20072,2175.0,8558,70,1,1,1.0,1000,7,50,true,54
730,128,513,1000,20076,2191.0,8578,70,1,1,1.0,1000,7,50,true,54
730,129,517,1000,20080,2207.0,8598,70,1,1,1.0,1000,7,50,true,54
730,131,525,1000,21632,2239.0,8629,70,1,1,1.0,1000,7,50,true,54
