730,1,3,4,3,12.0,13,70,0,1,0.0,1000,6,10,false,54
730,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,10,false,54
730,3,9,10,9,36.0,42,70,0,1,0.0,1000,6,10,false,54
730,4,12,13,12,48.0,55,70,0,1,0.0,1000,6,10,false,54
730,5,15,16,15,60.0,66,70,0,1,0.0,1000,6,10,false,54
730,6,18,18,18,72.0,85,70,0,1,0.0,1000,6,10,false,54
730,7,21,21,21,84.0,96,70,0,1,0.0,1000,6,10,false,54
730,8,24,24,24,96.0,122,70,0,1,0.0,1000,6,10,false,54
730,9,27,27,27,108.0,140,70,0,1,0.0,1000,6,10,false,54
730,10,30,30,30,120.0,154,70,0,1,0.0,1000,6,10,false,54
730,11,33,32,33,132.0,171,70,0,1,0.0,1000,6,10,false,54
730,12,36,35,36,144.0,186,70,0,1,0.0,1000,6,10,false,54
730,13,39,38,39,156.0,202,70,0,1,0.0,1000,6,10,false,54
730,14,42,41,42,168.0,219,70,0,1,0.0,1000,6,10,false,54
730,15,45,44,45,180.0,236,70,0,1,0.0,1000,6,10,false,54
730,16,48,46,48,192.0,245,70,0,1,0.0,1000,6,10,false,54
730,17,51,49,51,204.0,257,70,0,1,0.0,1000,6,10,false,54
730,18,54,52,54,216.0,272,70,0,1,0.0,1000,6,10,false,54
730,19,57,54,57,228.0,284,70,0,1,0.0,1000,6,10,false,54
730,20,60,134,152,240.0,717,70,0,1,0.0,1000,6,10,false,54
730,21,63,137,155,252.0,735,70,0,1,0.0,1000,6,10,false,54
730,22,66,139,158,264.0,752,70,0,1,0.0,1000,6,10,false,54
730,23,69,140,161,276.0,770,70,0,1,0.0,1000,6,10,false,54
730,24,72,143,164,288.0,786,70,0,1,0.0,1000,6,10,false,54
730,25,75,146,167,300.0,801,70,0,1,0.0,1000,6,10,false,54
730,26,78,149,170,312.0,815,70,0,1,0.0,1000,6,10,false,54
730,27,81,150,173,324.0,830,70,0,1,0.0,1000,6,10,false,54
730,28,84,153,176,336.0,846,70,0,1,0.0,1000,6,10,false,54
730,29,87,155,179,348.0,859,70,0,1,0.0,1000,6,10,false,54
730,30,90,158,182,360.0,881,70,0,1,0.0,1000,6,10,false,54
730,31,93,160,185,372.0,896,70,0,1,0.0,1000,6,10,false,54
730,32,96,163,188,384.0,913,70,0,1,0.0,1000,6,10,false,54
730,33,99,164,191,396.0,930,70,0,1,0.0,1000,6,10,false,54
730,34,102,166,194,408.0,949,70,0,1,0.0,1000,6,10,false,54
730,35,105,169,197,420.0,962,70,0,1,0.0,1000,6,10,false,54
730,36,108,171,200,432.0,979,70,0,1,0.0,1000,6,10,false,54
730,37,111,173,203,444.0,994,70,0,1,0.0,1000,6,10,false,54
730,38,114,176,206,456.0,1008,70,0,1,0.0,1000,6,10,false,54
730,39,117,177,209,468.0,1021,70,0,1,0.0,1000,6,10,false,54
730,40,120,179,212,480.0,1036,70,0,1,0.0,1000,6,10,false,54
730,41,123,182,215,492.0,1042,70,0,1,0.0,1000,6,10,false,54
730,42,126,185,218,504.0,1058,70,0,1,0.0,1000,6,10,false,54
730,43,129,187,221,516.0,1071,70,0,1,0.0,1000,6,10,false,54
730,44,132,188,224,528.0,1085,70,0,1,0.0,1000,6,10,false,54
730,45,135,191,227,540.0,1103,70,0,1,0.0,1000,6,10,false,54
730,46,138,192,230,552.0,1121,70,0,1,0.0,1000,6,10,false,54
730,47,141,294,372,568.0,2650,70,0,1,0.0,1000,6,10,false,54
730,48,144,297,375,580.0,2672,70,0,1,0.0,1000,6,10,false,54
730,49,147,299,378,592.0,2689,70,0,1,0.0,1000,6,10,false,54
730,50,150,302,381,604.0,2701,70,0,1,0.0,1000,6,10,false,54
730,51,153,303,384,616.0,2715,70,0,1,0.0,1000,6,10,false,54
730,52,155,305,386,624.0,2729,70,0,1,0.0,1000,6,10,false,54
730,53,158,307,389,636.0,2751,70,0,1,0.0,1000,6,10,false,54
