731,1,4,13,12,20.0,79,70,0,1,0.0,1000,7,100,false,54
731,2,8,21,20,36.0,120,70,0,1,0.0,1000,7,100,false,54
731,3,12,71,76,56.0,523,70,0,1,0.0,1000,7,100,false,54
731,4,16,75,80,72.0,543,70,0,1,0.0,1000,7,100,false,54
731,5,20,160,173,92.0,1434,70,0,1,0.0,1000,7,100,false,54
731,6,24,361,452,116.0,6487,70,0,1,0.0,1000,7,100,false,54
731,7,28,519,764,132.0,9125,70,0,1,0.0,1000,7,100,false,54
731,8,32,716,1344,148.0,13628,70,0,1,0.0,1000,6,100,false,54
731,9,36,790,1705,164.0,20358,70,0,1,0.0,1000,7,100,false,54
731,10,40,849,2040,180.0,24906,70,0,1,0.0,1000,7,100,false,54
731,11,44,900,2561,200.0,34549,70,0,1,0.0,1000,7,100,false,54
731,12,48,900,2565,216.0,34572,70,0,1,0.0,1000,7,100,false,54
731,13,52,909,2732,236.0,39576,70,0,1,0.0,1000,7,100,false,54
731,14,56,909,2736,252.0,39600,70,0,1,0.0,1000,7,100,false,54
731,15,60,909,2740,268.0,39623,70,0,1,0.0,1000,7,100,false,54
731,16,64,910,2744,284.0,39650,70,0,1,0.0,1000,7,100,false,54
731,17,68,983,4790,308.0,50309,70,0,1,0.0,1000,7,100,false,54
731,18,72,988,4942,324.0,55652,70,0,1,0.0,1000,7,100,false,54
731,19,76,988,4946,340.0,55663,70,0,1,0.0,1000,7,100,false,54
731,20,80,989,4950,356.0,55682,70,0,1,0.0,1000,7,100,false,54
731,21,83,998,6161,372.0,61141,70,0,1,0.0,1000,7,100,false,54
731,22,87,998,6165,388.0,61166,70,1,1,1.0,1000,7,100,false,54
731,23,91,998,6169,404.0,61188,70,1,1,1.0,1000,7,100,false,54
731,24,95,998,6173,420.0,61211,70,1,1,1.0,1000,7,100,false,54
731,25,99,999,7046,436.0,66672,70,1,1,1.0,1000,7,100,false,54
731,26,103,1000,8068,456.0,77606,70,1,1,1.0,1000,7,100,false,54
731,27,107,1000,8072,472.0,77625,70,1,1,1.0,1000,7,100,false,54
731,28,111,1000,8452,488.0,83099,70,1,1,1.0,1000,7,100,false,54
731,29,115,1000,8727,508.0,88577,70,1,1,1.0,1000,7,100,false,54
731,30,119,1000,9847,528.0,94056,70,1,1,1.0,1000,7,100,false,54
731,31,123,1000,10192,544.0,99528,70,1,1,1.0,1000,7,100,false,54
731,32,127,1000,10753,564.0,110463,70,1,1,1.0,1000,7,100,false,54
731,33,131,1000,10757,580.0,110486,70,1,1,1.0,1000,7,100,false,54
731,34,135,1000,11535,600.0,121417,70,1,1,1.0,1000,7,100,false,54
731,35,139,1000,11539,616.0,121440,70,1,1,1.0,1000,7,100,false,54
731,36,143,1000,12010,640.0,132381,70,1,1,1.0,1000,7,100,false,54
731,37,147,1000,12404,656.0,137847,70,1,1,1.0,1000,7,100,false,54
731,38,151,1000,12408,672.0,137866,70,1,1,1.0,1000,7,100,false,54
731,39,155,1000,12412,688.0,137885,70,1,1,1.0,1000,7,100,false,54
731,40,159,1000,12416,704.0,137905,70,1,1,1.0,1000,7,100,false,54
731,41,163,1000,13474,724.0,143376,70,1,1,1.0,1000,7,100,false,54
731,42,167,1000,13478,740.0,143397,70,1,1,1.0,1000,7,100,false,54
731,43,171,1000,13482,756.0,143421,70,1,1,1.0,1000,7,100,false,54
731,44,175,1000,13486,772.0,143443,70,1,1,1.0,1000,7,100,false,54
731,45,179,1000,13490,788.0,143463,70,1,1,1.0,1000,7,100,false,54
731,46,183,1000,13494,804.0,143487,70,1,1,1.0,1000,7,100,false,54
731,47,187,1000,13498,820.0,143497,70,1,1,1.0,1000,7,100,false,54
731,48,191,1000,15956,840.0,148973,70,1,1,1.0,1000,7,100,false,54
731,49,195,1000,15960,856.0,148991,70,1,1,1.0,1000,7,100,false,54
731,50,199,1000,15964,872.0,149026,70,1,1,1.0,1000,6,100,false,54
731,51,203,1000,17223,892.0,154509,70,1,1,1.0,1000,7,100,false,54
731,52,207,1000,17227,908.0,154536,70,1,1,1.0,1000,7,100,false,54
731,53,211,1000,18539,928.0,160017,70,1,1,1.0,1000,7,100,false,54
731,54,215,1000,18669,944.0,165496,70,1,1,1.0,1000,7,100,false,54
731,55,219,1000,19599,960.0,170971,70,1,1,1.0,1000,7,100,false,54
731,56,223,1000,19715,980.0,176443,70,1,1,1.0,1000,7,100,false,54
731,57,227,1000,19719,996.0,176468,70,1,1,1.0,1000,7,100,false,54
731,58,231,1000,21130,1020.0,192853,70,1,1,1.0,1000,7,100,false,54
