730,1,4,8,7,20.0,50,70,0,1,0.0,1000,7,100,false,54
730,2,8,12,11,36.0,66,70,0,1,0.0,1000,7,100,false,54
730,3,12,16,15,52.0,87,70,0,1,0.0,1000,7,100,false,54
730,4,16,18,19,68.0,111,70,0,1,0.0,1000,7,100,false,54
730,5,20,235,283,84.0,1341,70,0,1,0.0,1000,7,100,false,54
730,6,24,239,287,100.0,1354,70,0,1,0.0,1000,7,100,false,54
730,7,28,347,445,116.0,2761,70,0,1,0.0,1000,7,100,false,54
730,8,32,350,449,132.0,2782,70,0,1,0.0,1000,7,100,false,54
730,9,36,354,453,148.0,2803,70,0,1,0.0,1000,7,100,false,54
730,10,40,806,1746,164.0,7162,70,1,1,1.0,1000,7,100,false,54
730,11,44,806,1750,180.0,7187,70,1,1,1.0,1000,7,100,false,54
730,12,48,901,2565,196.0,12128,70,1,1,1.0,1000,7,100,false,54
730,13,52,902,2569,212.0,12148,70,1,1,1.0,1000,7,100,false,54
730,14,56,902,2573,228.0,12169,70,1,1,1.0,1000,7,100,false,54
730,15,60,942,3168,248.0,17350,70,1,1,1.0,1000,7,100,false,54
730,16,64,942,3172,264.0,17374,70,1,1,1.0,1000,7,100,false,54
730,17,68,942,3176,280.0,17399,70,1,1,1.0,1000,7,100,false,54
730,18,72,989,5097,296.0,28185,70,1,1,1.0,1000,7,100,false,54
730,19,76,989,5101,312.0,28211,70,1,1,1.0,1000,7,100,false,54
730,20,80,989,5105,328.0,28236,70,1,1,1.0,1000,7,100,false,54
730,21,84,992,5458,344.0,33630,70,1,1,1.0,1000,7,100,false,54
730,22,88,992,5462,360.0,33654,70,1,1,1.0,1000,7,100,false,54
730,23,92,992,5466,376.0,33683,70,1,1,1.0,1000,7,100,false,54
730,24,96,999,7752,396.0,50057,70,1,1,1.0,1000,7,100,false,54
730,25,100,999,8194,412.0,55524,70,1,1,1.0,1000,7,100,false,54
730,26,104,999,8356,440.0,71915,70,1,1,1.0,1000,7,100,false,54
730,27,108,1000,8506,456.0,77385,70,1,1,1.0,1000,7,100,false,54
730,28,112,1000,8828,472.0,82860,70,1,1,1.0,1000,7,100,false,54
730,29,116,1000,9180,488.0,88337,70,1,1,1.0,1000,7,100,false,54
730,30,120,1000,9391,508.0,93820,70,1,1,1.0,1000,7,100,false,54
730,31,124,1000,9395,524.0,93838,70,1,1,1.0,1000,7,100,false,54
730,32,128,1000,9399,540.0,93850,70,1,1,1.0,1000,7,100,false,54
730,33,132,1000,10762,556.0,99320,70,1,1,1.0,1000,7,100,false,54
730,34,136,1000,10766,572.0,99340,70,1,1,1.0,1000,7,100,false,54
730,35,140,1000,10770,588.0,99361,70,1,1,1.0,1000,7,100,false,54
730,36,144,1000,11701,604.0,110286,70,1,1,1.0,1000,7,100,false,54
730,37,148,1000,12476,624.0,115762,70,1,1,1.0,1000,7,100,false,54
730,38,152,1000,12535,644.0,121249,70,1,1,1.0,1000,7,100,false,54
730,39,155,1000,12538,656.0,121266,70,1,1,1.0,1000,7,100,false,54
730,40,159,1000,14063,676.0,132199,70,1,1,1.0,1000,7,100,false,54
730,41,163,1000,14175,696.0,137678,70,1,1,1.0,1000,7,100,false,54
730,42,167,1000,14756,712.0,143154,70,1,1,1.0,1000,7,100,false,54
730,43,171,1000,15026,728.0,148627,70,1,1,1.0,1000,7,100,false,54
730,44,175,1000,15333,744.0,154104,70,1,1,1.0,1000,7,100,false,54
730,45,179,1000,16131,768.0,170495,70,1,1,1.0,1000,7,100,false,54
730,46,183,1000,16135,784.0,170513,70,1,1,1.0,1000,7,100,false,54
730,47,187,1000,16207,804.0,175995,70,1,1,1.0,1000,7,100,false,54
730,48,191,1000,16211,820.0,176015,70,1,1,1.0,1000,7,100,false,54
730,49,195,1000,16867,836.0,186940,70,1,1,1.0,1000,7,100,false,54
730,50,199,1000,16871,852.0,186962,70,1,1,1.0,1000,7,100,false,54
730,51,203,1000,18544,868.0,192436,70,1,1,1.0,1000,7,100,false,54
730,52,207,1000,18548,884.0,192456,70,1,1,1.0,1000,7,100,false,54
730,53,211,1000,18691,900.0,197925,70,1,1,1.0,1000,7,100,false,54
730,54,215,1000,19250,920.0,208868,70,1,1,1.0,1000,7,100,false,54
730,55,219,1000,19254,936.0,208884,70,1,1,1.0,1000,7,100,false,54
730,56,223,1000,19258,952.0,208908,70,1,1,1.0,1000,7,100,false,54
730,57,227,1000,19262,968.0,208932,70,1,1,1.0,1000,7,100,false,54
730,58,231,1000,21276,984.0,214411,70,1,1,1.0,1000,7,100,false,54
