730,1,4,15,14,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,41,41,22.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,11,67,68,32.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,15,156,169,43.0,1,70,0,1,0.0,1000,7,100,true,17
730,5,18,218,244,50.0,1,70,0,1,0.0,1000,7,100,true,17
730,6,22,221,248,58.0,1,70,0,1,0.0,1000,7,100,true,17
730,7,26,224,252,66.0,1,70,0,1,0.0,1000,7,100,true,17
730,8,30,491,661,76.0,2,70,1,1,1.0,1000,7,100,true,17
730,9,34,493,665,84.0,2,70,1,1,1.0,1000,7,100,true,17
730,10,37,494,668,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,11,41,868,2259,100.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,45,874,2299,108.0,2,70,1,1,1.0,1000,7,100,true,17
730,13,49,916,2705,118.0,2,70,1,1,1.0,1000,7,100,true,17
730,14,53,916,2709,126.0,2,70,1,1,1.0,1000,7,100,true,17
730,15,56,916,2712,132.0,2,70,1,1,1.0,1000,7,100,true,17
730,16,60,957,3454,142.0,2,70,1,1,1.0,1000,7,100,true,17
730,17,64,958,3458,150.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,68,958,3462,158.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,72,958,3466,166.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,76,958,3470,174.0,2,70,1,1,1.0,1000,6,100,true,17
730,21,79,989,4998,182.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,82,989,5001,188.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,85,998,6171,196.0,2,70,1,1,1.0,1000,6,100,true,17
730,24,88,999,6962,206.0,2,70,1,1,1.0,1000,6,100,true,17
730,25,92,999,7103,216.0,2,70,1,1,1.0,1000,7,100,true,17
730,26,95,999,7327,224.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,98,999,7620,232.0,2,70,1,1,1.0,1000,6,100,true,17
730,28,101,999,7623,238.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,104,999,7626,244.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,107,1000,7989,252.0,2,70,1,1,1.0,1000,7,100,true,17
730,31,111,1000,7993,260.0,2,70,1,1,1.0,1000,7,100,true,17
730,32,114,1000,8066,268.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,118,1000,8601,276.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,122,1000,8605,284.0,2,70,1,1,1.0,1000,7,100,true,17
730,35,126,1000,9959,292.0,2,70,1,1,1.0,1000,7,100,true,17
730,36,130,1000,11195,300.0,2,70,1,1,1.0,1000,7,100,true,17
730,37,133,1000,11219,308.0,2,70,1,1,1.0,1000,6,100,true,17
730,38,137,1000,11223,316.0,2,70,1,1,1.0,1000,7,100,true,17
730,39,141,1000,11227,324.0,2,70,1,1,1.0,1000,7,100,true,17
730,40,144,1000,11230,330.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,148,1000,11771,338.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,152,1000,11775,346.0,2,70,1,1,1.0,1000,7,100,true,17
730,43,156,1000,12999,356.0,2,70,1,1,1.0,1000,7,100,true,17
730,44,159,1000,13296,366.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,161,1000,13298,370.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,168,1000,14808,386.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,168,1000,14808,386.0,2,70,1,1,1.0,1000,6,100,true,17
730,48,171,1000,14811,392.0,2,70,1,1,1.0,1000,6,100,true,17
730,49,175,1000,14815,400.0,2,70,1,1,1.0,1000,7,100,true,17
730,50,179,1000,14819,408.0,2,70,1,1,1.0,1000,7,100,true,17
730,51,182,1000,16176,416.0,2,70,1,1,1.0,1000,7,100,true,17
730,52,185,1000,16179,422.0,2,70,1,1,1.0,1000,6,100,true,17
730,53,188,1000,16743,430.0,2,70,1,1,1.0,1000,6,100,true,17
730,54,191,1000,17590,436.0,2,70,1,1,1.0,1000,6,100,true,17
730,55,194,1000,17593,442.0,2,70,1,1,1.0,1000,6,100,true,17
730,56,197,1000,17596,448.0,2,70,1,1,1.0,1000,6,100,true,17
730,57,201,1000,17600,456.0,2,70,1,1,1.0,1000,7,100,true,17
730,58,205,1000,17907,466.0,2,70,1,1,1.0,1000,6,100,true,17
730,59,209,1000,19099,474.0,2,70,1,1,1.0,1000,7,100,true,17
730,60,213,1000,19121,484.0,3,70,1,1,1.0,1000,7,100,true,17
730,61,217,1000,19125,492.0,3,70,1,1,1.0,1000,7,100,true,17
730,62,221,1000,19129,500.0,3,70,1,1,1.0,1000,6,100,true,17
730,63,225,1000,20632,510.0,3,70,1,1,1.0,1000,7,100,true,17
730,64,229,1000,20874,520.0,3,70,1,1,1.0,1000,6,100,true,17
