730,1,4,67,73,12.0,2,70,0,1,0.0,1000,7,500,false,17
730,2,8,565,772,24.0,9,70,1,1,1.0,1000,7,500,false,17
730,3,11,958,3189,34.0,17,70,1,1,1.0,1000,6,500,false,17
730,4,15,988,4626,42.0,25,70,1,1,1.0,1000,7,500,false,17
730,6,23,999,7695,60.0,35,70,1,1,1.0,1000,7,500,false,17
730,6,23,999,8175,62.0,37,70,1,1,1.0,1000,7,500,false,17
730,7,27,1000,10726,74.0,43,70,1,1,1.0,1000,7,500,false,17
730,8,30,1000,13214,86.0,53,70,1,1,1.0,1000,6,500,false,17
730,9,34,1000,14649,96.0,57,70,1,1,1.0,1000,7,500,false,17
730,11,41,1000,16737,112.0,65,70,1,1,1.0,1000,7,500,false,17
730,11,41,1000,16737,112.0,65,70,1,1,1.0,1000,7,500,false,17
730,12,44,1000,20464,120.0,69,70,1,1,1.0,1000,6,500,false,17
730,13,47,1000,20904,132.0,77,70,1,1,1.0,1000,6,500,false,17
