730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,2,false,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,2,false,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,2,false,17
730,4,14,13,14,28.0,0,70,0,1,0.0,1000,6,2,false,17
730,5,18,17,18,36.0,0,70,0,1,0.0,1000,6,2,false,17
730,6,22,21,22,44.0,0,70,0,1,0.0,1000,7,2,false,17
730,7,25,24,25,50.0,0,70,0,1,0.0,1000,6,2,false,17
730,8,28,26,28,56.0,0,70,0,1,0.0,1000,6,2,false,17
730,9,32,30,32,64.0,0,70,0,1,0.0,1000,7,2,false,17
730,10,35,33,35,70.0,0,70,0,1,0.0,1000,6,2,false,17
730,11,39,37,39,78.0,0,70,0,1,0.0,1000,7,2,false,17
730,12,43,41,43,86.0,0,70,0,1,0.0,1000,6,2,false,17
730,13,46,44,46,92.0,0,70,0,1,0.0,1000,6,2,false,17
730,14,50,48,50,100.0,0,70,0,1,0.0,1000,7,2,false,17
730,15,53,51,53,106.0,0,70,0,1,0.0,1000,6,2,false,17
730,16,56,52,56,112.0,0,70,0,1,0.0,1000,6,2,false,17
730,17,60,56,60,120.0,0,70,0,1,0.0,1000,6,2,false,17
730,18,64,59,64,128.0,0,70,0,1,0.0,1000,6,2,false,17
730,19,68,62,68,136.0,0,70,0,1,0.0,1000,6,2,false,17
730,20,71,65,71,142.0,0,70,0,1,0.0,1000,7,2,false,17
730,21,74,68,74,148.0,0,70,0,1,0.0,1000,6,2,false,17
730,22,77,70,77,154.0,0,70,0,1,0.0,1000,6,2,false,17
730,23,81,74,81,162.0,0,70,0,1,0.0,1000,7,2,false,17
730,24,85,77,85,170.0,0,70,0,1,0.0,1000,7,2,false,17
730,25,88,80,88,176.0,0,70,0,1,0.0,1000,6,2,false,17
730,26,91,83,91,182.0,0,70,0,1,0.0,1000,6,2,false,17
730,27,94,86,94,188.0,0,70,0,1,0.0,1000,7,2,false,17
730,28,98,89,98,196.0,0,70,0,1,0.0,1000,7,2,false,17
730,29,101,92,101,202.0,0,70,0,1,0.0,1000,6,2,false,17
730,30,104,95,104,208.0,0,70,0,1,0.0,1000,6,2,false,17
730,31,108,97,108,216.0,0,70,0,1,0.0,1000,6,2,false,17
730,32,111,100,111,222.0,0,70,0,1,0.0,1000,6,2,false,17
730,33,114,103,114,228.0,0,70,0,1,0.0,1000,7,2,false,17
730,34,117,106,117,234.0,0,70,0,1,0.0,1000,6,2,false,17
730,35,120,108,120,240.0,0,70,0,1,0.0,1000,6,2,false,17
730,36,123,111,123,246.0,0,70,0,1,0.0,1000,6,2,false,17
730,37,127,115,127,254.0,0,70,0,1,0.0,1000,7,2,false,17
730,38,131,118,131,262.0,0,70,0,1,0.0,1000,7,2,false,17
730,39,134,120,134,268.0,0,70,0,1,0.0,1000,6,2,false,17
730,40,137,122,137,274.0,0,70,0,1,0.0,1000,6,2,false,17
730,41,140,124,140,280.0,0,70,0,1,0.0,1000,6,2,false,17
730,42,143,126,143,286.0,0,70,0,1,0.0,1000,6,2,false,17
730,43,146,128,146,292.0,0,70,0,1,0.0,1000,7,2,false,17
730,44,150,131,150,300.0,0,70,0,1,0.0,1000,6,2,false,17
730,45,154,134,154,308.0,0,70,0,1,0.0,1000,7,2,false,17
730,46,158,138,158,316.0,0,70,0,1,0.0,1000,6,2,false,17
730,47,162,142,162,324.0,0,70,0,1,0.0,1000,7,2,false,17
730,48,166,146,166,332.0,0,70,0,1,0.0,1000,7,2,false,17
730,49,170,149,170,340.0,0,70,0,1,0.0,1000,7,2,false,17
730,50,173,150,173,346.0,0,70,0,1,0.0,1000,6,2,false,17
730,51,176,153,176,352.0,0,70,0,1,0.0,1000,6,2,false,17
730,52,179,155,179,358.0,0,70,0,1,0.0,1000,6,2,false,17
730,53,182,157,182,364.0,0,70,0,1,0.0,1000,6,2,false,17
730,54,186,159,186,372.0,0,70,0,1,0.0,1000,7,2,false,17
730,55,189,161,189,378.0,0,70,0,1,0.0,1000,6,2,false,17
730,56,192,162,192,384.0,0,70,0,1,0.0,1000,6,2,false,17
730,57,195,165,195,390.0,0,70,0,1,0.0,1000,6,2,false,17
730,58,198,168,198,396.0,0,70,0,1,0.0,1000,6,2,false,17
730,59,201,170,201,402.0,0,70,0,1,0.0,1000,6,2,false,17
730,60,204,173,204,408.0,0,70,0,1,0.0,1000,7,2,false,17
730,61,208,176,208,416.0,0,70,0,1,0.0,1000,6,2,false,17
730,62,211,177,211,422.0,0,70,0,1,0.0,1000,6,2,false,17
730,63,215,181,215,430.0,0,70,0,1,0.0,1000,7,2,false,17
730,64,218,183,218,436.0,0,70,0,1,0.0,1000,6,2,false,17
730,65,221,186,221,442.0,0,70,0,1,0.0,1000,7,2,false,17
730,66,224,189,224,448.0,0,70,0,1,0.0,1000,6,2,false,17
730,67,227,192,227,454.0,0,70,0,1,0.0,1000,7,2,false,17
730,68,230,195,230,460.0,0,70,0,1,0.0,1000,6,2,false,17
730,69,233,197,233,466.0,0,70,0,1,0.0,1000,7,2,false,17
730,70,236,200,236,472.0,0,70,0,1,0.0,1000,6,2,false,17
730,71,239,201,239,478.0,0,70,0,1,0.0,1000,6,2,false,17
730,72,242,204,242,484.0,0,70,0,1,0.0,1000,6,2,false,17
730,73,245,207,245,490.0,0,70,0,1,0.0,1000,6,2,false,17
730,74,249,209,249,498.0,0,70,0,1,0.0,1000,6,2,false,17
730,75,253,213,253,506.0,0,70,0,1,0.0,1000,6,2,false,17
730,76,256,216,256,512.0,0,70,0,1,0.0,1000,6,2,false,17
730,77,260,218,260,520.0,0,70,0,1,0.0,1000,7,2,false,17
730,78,263,221,263,526.0,0,70,0,1,0.0,1000,6,2,false,17
730,79,266,223,266,532.0,0,70,0,1,0.0,1000,6,2,false,17
730,80,269,226,269,538.0,0,70,0,1,0.0,1000,6,2,false,17
730,81,273,229,273,546.0,0,70,0,1,0.0,1000,7,2,false,17
730,82,277,233,277,554.0,0,70,0,1,0.0,1000,7,2,false,17
730,83,280,236,280,560.0,0,70,0,1,0.0,1000,6,2,false,17
730,84,284,239,284,568.0,0,70,0,1,0.0,1000,7,2,false,17
730,85,287,241,287,574.0,0,70,0,1,0.0,1000,6,2,false,17
730,86,291,242,291,582.0,1,70,0,1,0.0,1000,7,2,false,17
730,87,294,243,294,588.0,1,70,0,1,0.0,1000,6,2,false,17
730,88,297,246,297,594.0,1,70,0,1,0.0,1000,6,2,false,17
730,89,300,248,300,600.0,1,70,0,1,0.0,1000,6,2,false,17
730,90,303,250,303,606.0,1,70,0,1,0.0,1000,7,2,false,17
730,91,307,253,307,614.0,1,70,0,1,0.0,1000,7,2,false,17
730,92,311,257,311,622.0,1,70,0,1,0.0,1000,7,2,false,17
730,93,314,259,314,628.0,1,70,0,1,0.0,1000,6,2,false,17
730,94,317,261,317,634.0,1,70,0,1,0.0,1000,6,2,false,17
730,95,321,265,321,642.0,1,70,0,1,0.0,1000,7,2,false,17
730,96,324,268,324,648.0,1,70,0,1,0.0,1000,6,2,false,17
730,97,328,271,328,656.0,1,70,0,1,0.0,1000,6,2,false,17
730,98,332,274,332,664.0,1,70,0,1,0.0,1000,7,2,false,17
730,99,335,276,335,670.0,1,70,0,1,0.0,1000,6,2,false,17
730,100,338,278,338,676.0,1,70,0,1,0.0,1000,6,2,false,17
730,101,341,280,341,682.0,1,70,0,1,0.0,1000,7,2,false,17
730,102,344,282,344,688.0,1,70,0,1,0.0,1000,6,2,false,17
730,103,348,284,348,696.0,1,70,0,1,0.0,1000,7,2,false,17
730,104,352,287,352,704.0,1,70,0,1,0.0,1000,6,2,false,17
730,105,355,289,355,710.0,1,70,0,1,0.0,1000,6,2,false,17
730,106,358,292,358,716.0,1,70,0,1,0.0,1000,6,2,false,17
730,107,362,295,362,724.0,1,70,0,1,0.0,1000,7,2,false,17
730,108,365,295,365,730.0,1,70,0,1,0.0,1000,6,2,false,17
730,109,368,296,368,736.0,1,70,0,1,0.0,1000,6,2,false,17
730,110,372,298,372,744.0,1,70,0,1,0.0,1000,7,2,false,17
730,111,375,301,375,750.0,1,70,0,1,0.0,1000,7,2,false,17
730,112,378,304,378,756.0,1,70,0,1,0.0,1000,7,2,false,17
730,113,381,307,381,762.0,1,70,0,1,0.0,1000,6,2,false,17
730,114,384,310,384,768.0,1,70,0,1,0.0,1000,6,2,false,17
730,115,388,311,388,776.0,1,70,0,1,0.0,1000,7,2,false,17
730,116,391,313,391,782.0,1,70,0,1,0.0,1000,6,2,false,17
730,117,395,316,395,790.0,1,70,0,1,0.0,1000,7,2,false,17
730,118,399,319,399,798.0,1,70,0,1,0.0,1000,7,2,false,17
730,119,402,321,402,804.0,1,70,0,1,0.0,1000,6,2,false,17
730,120,405,323,405,810.0,1,70,0,1,0.0,1000,6,2,false,17
730,121,408,326,408,816.0,1,70,0,1,0.0,1000,6,2,false,17
730,122,411,328,411,822.0,1,70,0,1,0.0,1000,6,2,false,17
730,123,415,328,415,830.0,1,70,0,1,0.0,1000,6,2,false,17
730,124,420,330,420,840.0,1,70,0,1,0.0,1000,7,2,false,17
730,125,423,333,423,846.0,1,70,0,1,0.0,1000,6,2,false,17
730,126,427,336,427,854.0,1,70,0,1,0.0,1000,6,2,false,17
730,127,431,338,431,862.0,1,70,0,1,0.0,1000,7,2,false,17
730,128,434,338,434,868.0,1,70,0,1,0.0,1000,6,2,false,17
730,129,438,340,438,876.0,2,70,0,1,0.0,1000,6,2,false,17
730,130,441,342,441,882.0,2,70,0,1,0.0,1000,6,2,false,17
730,131,444,343,444,888.0,3,70,0,1,0.0,1000,6,2,false,17
730,132,447,343,447,894.0,3,70,0,1,0.0,1000,6,2,false,17
730,133,451,346,451,902.0,3,70,0,1,0.0,1000,7,2,false,17
730,134,454,349,454,908.0,3,70,0,1,0.0,1000,7,2,false,17
730,135,457,352,457,914.0,3,70,0,1,0.0,1000,7,2,false,17
730,136,460,353,460,920.0,3,70,0,1,0.0,1000,6,2,false,17
730,137,463,355,463,926.0,3,70,0,1,0.0,1000,6,2,false,17
730,138,466,357,466,932.0,3,70,0,1,0.0,1000,6,2,false,17
730,139,469,360,469,938.0,3,70,0,1,0.0,1000,6,2,false,17
730,140,473,362,473,946.0,3,70,0,1,0.0,1000,6,2,false,17
730,141,476,364,476,952.0,3,70,0,1,0.0,1000,6,2,false,17
730,142,479,366,479,958.0,3,70,0,1,0.0,1000,7,2,false,17
730,143,482,368,482,964.0,3,70,0,1,0.0,1000,6,2,false,17
730,144,486,371,486,972.0,3,70,0,1,0.0,1000,7,2,false,17
730,145,490,373,490,980.0,3,70,0,1,0.0,1000,7,2,false,17
730,146,493,374,493,986.0,3,70,0,1,0.0,1000,6,2,false,17
730,147,497,374,497,994.0,3,70,0,1,0.0,1000,7,2,false,17
730,148,500,376,500,1000.0,3,70,0,1,0.0,1000,6,2,false,17
730,149,504,377,504,1008.0,3,70,0,1,0.0,1000,7,2,false,17
730,150,507,380,507,1014.0,3,70,0,1,0.0,1000,6,2,false,17
730,151,510,381,510,1020.0,3,70,0,1,0.0,1000,6,2,false,17
730,152,513,382,513,1026.0,3,70,0,1,0.0,1000,6,2,false,17
730,153,516,383,516,1032.0,3,70,0,1,0.0,1000,6,2,false,17
730,154,520,385,520,1040.0,3,70,0,1,0.0,1000,7,2,false,17
730,155,524,388,524,1048.0,3,70,0,1,0.0,1000,7,2,false,17
730,156,527,391,527,1054.0,3,70,0,1,0.0,1000,7,2,false,17
730,157,530,393,530,1060.0,3,70,0,1,0.0,1000,6,2,false,17
730,158,533,394,533,1066.0,3,70,0,1,0.0,1000,6,2,false,17
730,159,537,398,537,1074.0,3,70,0,1,0.0,1000,7,2,false,17
730,160,540,400,540,1080.0,3,70,0,1,0.0,1000,6,2,false,17
730,161,543,402,543,1086.0,3,70,0,1,0.0,1000,7,2,false,17
730,162,546,404,546,1092.0,3,70,0,1,0.0,1000,6,2,false,17
730,163,549,406,549,1098.0,3,70,0,1,0.0,1000,6,2,false,17
730,164,553,410,553,1106.0,3,70,0,1,0.0,1000,7,2,false,17
730,165,556,412,556,1112.0,3,70,0,1,0.0,1000,6,2,false,17
730,166,560,414,560,1120.0,3,70,0,1,0.0,1000,7,2,false,17
730,167,564,417,564,1128.0,3,70,0,1,0.0,1000,6,2,false,17
730,168,567,420,567,1134.0,3,70,0,1,0.0,1000,6,2,false,17
730,169,571,422,571,1142.0,3,70,0,1,0.0,1000,7,2,false,17
730,170,575,422,575,1150.0,3,70,0,1,0.0,1000,7,2,false,17
730,171,578,424,578,1156.0,3,70,0,1,0.0,1000,6,2,false,17
730,172,581,426,581,1162.0,3,70,0,1,0.0,1000,6,2,false,17
730,173,584,428,584,1168.0,3,70,0,1,0.0,1000,6,2,false,17
730,174,588,429,588,1176.0,3,70,0,1,0.0,1000,7,2,false,17
730,175,592,431,592,1184.0,3,70,0,1,0.0,1000,7,2,false,17
730,176,595,433,595,1190.0,3,70,0,1,0.0,1000,7,2,false,17
730,177,599,436,599,1198.0,3,70,0,1,0.0,1000,7,2,false,17
730,178,603,438,603,1206.0,3,70,0,1,0.0,1000,6,2,false,17
730,179,607,442,607,1214.0,3,70,0,1,0.0,1000,7,2,false,17
730,180,610,444,610,1220.0,3,70,0,1,0.0,1000,6,2,false,17
730,181,613,446,613,1226.0,3,70,0,1,0.0,1000,7,2,false,17
730,182,617,448,617,1234.0,3,70,0,1,0.0,1000,7,2,false,17
730,183,620,449,620,1240.0,3,70,0,1,0.0,1000,6,2,false,17
730,184,624,452,624,1248.0,3,70,0,1,0.0,1000,7,2,false,17
730,185,627,453,627,1254.0,3,70,0,1,0.0,1000,6,2,false,17
730,186,630,455,630,1260.0,3,70,0,1,0.0,1000,6,2,false,17
