730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,2,false,17
730,2,8,10,9,18.0,0,70,0,1,0.0,1000,7,2,false,17
730,3,12,14,13,26.0,0,70,0,1,0.0,1000,7,2,false,17
730,4,16,18,17,34.0,0,70,0,1,0.0,1000,7,2,false,17
730,5,20,22,21,42.0,0,70,0,1,0.0,1000,7,2,false,17
730,6,24,25,25,50.0,0,70,0,1,0.0,1000,7,2,false,17
730,7,28,29,29,58.0,0,70,0,1,0.0,1000,7,2,false,17
730,8,32,33,33,66.0,0,70,0,1,0.0,1000,7,2,false,17
730,9,36,37,37,74.0,0,70,0,1,0.0,1000,7,2,false,17
730,10,40,40,41,82.0,0,70,0,1,0.0,1000,7,2,false,17
730,11,44,43,45,90.0,0,70,0,1,0.0,1000,7,2,false,17
730,12,48,47,49,98.0,0,70,0,1,0.0,1000,7,2,false,17
730,13,52,50,53,106.0,0,70,0,1,0.0,1000,7,2,false,17
730,14,56,54,57,114.0,0,70,0,1,0.0,1000,7,2,false,17
730,15,60,58,61,122.0,0,70,0,1,0.0,1000,7,2,false,17
730,16,64,61,65,130.0,0,70,0,1,0.0,1000,7,2,false,17
730,17,68,65,69,138.0,0,70,0,1,0.0,1000,7,2,false,17
730,18,72,69,73,146.0,0,70,0,1,0.0,1000,7,2,false,17
730,19,76,73,77,154.0,0,70,0,1,0.0,1000,7,2,false,17
730,20,80,77,81,162.0,0,70,0,1,0.0,1000,7,2,false,17
730,21,84,81,85,170.0,0,70,0,1,0.0,1000,7,2,false,17
730,22,88,85,89,178.0,1,70,0,1,0.0,1000,7,2,false,17
730,23,92,89,93,186.0,1,70,0,1,0.0,1000,7,2,false,17
730,24,96,91,97,194.0,1,70,0,1,0.0,1000,7,2,false,17
730,25,100,94,101,202.0,1,70,0,1,0.0,1000,7,2,false,17
730,26,104,98,105,210.0,1,70,0,1,0.0,1000,7,2,false,17
730,27,108,101,109,218.0,1,70,0,1,0.0,1000,7,2,false,17
730,28,112,105,113,226.0,1,70,0,1,0.0,1000,7,2,false,17
730,29,116,109,117,234.0,1,70,0,1,0.0,1000,7,2,false,17
730,30,120,112,121,242.0,1,70,0,1,0.0,1000,7,2,false,17
730,31,124,116,125,250.0,1,70,0,1,0.0,1000,7,2,false,17
730,32,128,120,129,258.0,1,70,0,1,0.0,1000,7,2,false,17
730,33,132,124,133,266.0,1,70,0,1,0.0,1000,7,2,false,17
730,34,136,127,137,274.0,1,70,0,1,0.0,1000,7,2,false,17
730,35,140,130,141,282.0,1,70,0,1,0.0,1000,7,2,false,17
730,36,143,133,144,288.0,1,70,0,1,0.0,1000,7,2,false,17
730,37,147,136,148,296.0,1,70,0,1,0.0,1000,7,2,false,17
730,38,151,140,152,304.0,1,70,0,1,0.0,1000,7,2,false,17
730,39,155,142,156,312.0,1,70,0,1,0.0,1000,7,2,false,17
730,40,159,145,160,320.0,1,70,0,1,0.0,1000,7,2,false,17
730,41,163,149,164,328.0,1,70,0,1,0.0,1000,7,2,false,17
730,42,167,150,168,336.0,1,70,0,1,0.0,1000,7,2,false,17
730,43,171,153,172,344.0,1,70,0,1,0.0,1000,7,2,false,17
730,44,175,155,176,352.0,1,70,0,1,0.0,1000,7,2,false,17
730,45,179,159,180,360.0,1,70,0,1,0.0,1000,7,2,false,17
730,46,183,163,184,368.0,1,70,0,1,0.0,1000,7,2,false,17
730,47,187,165,188,376.0,1,70,0,1,0.0,1000,7,2,false,17
730,48,191,168,192,384.0,1,70,0,1,0.0,1000,7,2,false,17
730,49,195,171,196,392.0,1,70,0,1,0.0,1000,7,2,false,17
730,50,199,174,200,400.0,1,70,0,1,0.0,1000,7,2,false,17
730,51,203,176,204,408.0,1,70,0,1,0.0,1000,7,2,false,17
730,52,207,179,208,416.0,1,70,0,1,0.0,1000,7,2,false,17
730,53,211,183,212,424.0,1,70,0,1,0.0,1000,7,2,false,17
730,54,215,338,425,434.0,3,70,0,1,0.0,1000,7,2,false,17
730,55,219,340,429,442.0,3,70,1,1,1.0,1000,7,2,false,17
730,56,223,341,433,450.0,3,70,1,1,1.0,1000,7,2,false,17
730,57,227,342,437,458.0,3,70,1,1,1.0,1000,7,2,false,17
730,58,231,344,441,466.0,3,70,1,1,1.0,1000,7,2,false,17
730,59,235,346,445,474.0,3,70,1,1,1.0,1000,7,2,false,17
730,60,239,349,449,482.0,3,70,1,1,1.0,1000,7,2,false,17
730,61,243,350,453,490.0,3,70,1,1,1.0,1000,7,2,false,17
730,62,247,353,457,498.0,3,70,1,1,1.0,1000,7,2,false,17
730,63,251,354,461,506.0,3,70,1,1,1.0,1000,7,2,false,17
730,64,255,357,465,514.0,3,70,1,1,1.0,1000,7,2,false,17
