730,1,4,5,4,8.0,11,70,0,1,0.0,1000,7,2,false,22
730,2,8,9,8,16.0,28,70,0,1,0.0,1000,7,2,false,22
730,3,11,22,21,24.0,133,70,0,1,0.0,1000,6,2,false,22
730,4,15,26,25,32.0,147,70,0,1,0.0,1000,7,2,false,22
730,5,18,29,28,38.0,156,70,0,1,0.0,1000,7,2,false,22
730,6,22,33,32,46.0,169,70,0,1,0.0,1000,7,2,false,22
730,7,26,37,36,54.0,186,70,0,1,0.0,1000,7,2,false,22
730,8,30,41,40,62.0,205,70,0,1,0.0,1000,7,2,false,22
730,9,34,45,44,70.0,219,70,0,1,0.0,1000,7,2,false,22
730,10,37,48,47,76.0,229,70,0,1,0.0,1000,7,2,false,22
730,11,41,52,51,84.0,248,70,0,1,0.0,1000,7,2,false,22
730,12,45,56,55,92.0,267,70,0,1,0.0,1000,7,2,false,22
730,13,49,60,59,100.0,289,70,0,1,0.0,1000,7,2,false,22
730,14,53,64,63,108.0,304,70,0,1,0.0,1000,7,2,false,22
730,15,56,67,66,114.0,313,70,0,1,0.0,1000,7,2,false,22
730,16,60,71,70,122.0,328,70,0,1,0.0,1000,7,2,false,22
730,17,64,75,74,130.0,342,70,0,1,0.0,1000,7,2,false,22
730,18,68,79,78,138.0,364,70,0,1,0.0,1000,7,2,false,22
730,19,72,80,82,146.0,388,70,0,1,0.0,1000,7,2,false,22
730,20,76,83,86,154.0,408,70,0,1,0.0,1000,6,2,false,22
730,21,79,86,89,160.0,428,70,0,1,0.0,1000,6,2,false,22
730,22,82,89,92,166.0,442,70,0,1,0.0,1000,7,2,false,22
730,23,85,90,95,172.0,456,70,0,1,0.0,1000,6,2,false,22
730,24,88,93,98,178.0,467,70,0,1,0.0,1000,6,2,false,22
730,25,92,97,102,186.0,489,70,0,1,0.0,1000,7,2,false,22
730,26,95,98,105,192.0,501,70,0,1,0.0,1000,6,2,false,22
730,27,98,101,108,198.0,513,70,0,1,0.0,1000,6,2,false,22
730,28,101,104,111,204.0,528,70,0,1,0.0,1000,7,2,false,22
730,29,104,107,114,210.0,543,70,0,1,0.0,1000,6,2,false,22
730,30,107,110,117,216.0,559,70,0,1,0.0,1000,7,2,false,22
730,31,111,114,121,224.0,583,70,0,1,0.0,1000,7,2,false,22
730,32,114,116,124,230.0,598,70,0,1,0.0,1000,6,2,false,22
730,33,118,119,128,238.0,618,70,0,1,0.0,1000,7,2,false,22
730,34,122,121,132,246.0,636,70,0,1,0.0,1000,7,2,false,22
730,35,126,124,136,254.0,652,70,0,1,0.0,1000,7,2,false,22
730,36,130,127,140,262.0,673,70,0,1,0.0,1000,7,2,false,22
730,37,133,130,143,268.0,684,70,0,1,0.0,1000,6,2,false,22
730,38,137,134,147,276.0,698,70,0,1,0.0,1000,7,2,false,22
730,39,141,138,151,284.0,716,70,0,1,0.0,1000,7,2,false,22
730,40,144,140,154,290.0,723,70,0,1,0.0,1000,6,2,false,22
730,41,148,142,158,298.0,740,70,0,1,0.0,1000,6,2,false,22
730,42,152,145,162,306.0,753,70,0,1,0.0,1000,7,2,false,22
730,43,156,147,166,314.0,766,70,0,1,0.0,1000,7,2,false,22
730,44,159,150,169,320.0,781,70,0,1,0.0,1000,6,2,false,22
730,45,161,152,171,324.0,790,70,0,1,0.0,1000,6,2,false,22
730,47,168,157,178,338.0,817,70,0,1,0.0,1000,6,2,false,22
730,47,168,157,178,338.0,817,70,0,1,0.0,1000,6,2,false,22
730,48,171,160,181,344.0,828,70,0,1,0.0,1000,6,2,false,22
730,49,175,164,185,352.0,850,70,0,1,0.0,1000,7,2,false,22
730,50,179,168,189,360.0,866,70,0,1,0.0,1000,7,2,false,22
730,51,182,170,192,366.0,876,70,0,1,0.0,1000,7,2,false,22
730,52,185,172,195,372.0,887,70,0,1,0.0,1000,6,2,false,22
730,53,188,175,198,378.0,897,70,0,1,0.0,1000,6,2,false,22
730,54,191,177,201,384.0,908,70,0,1,0.0,1000,6,2,false,22
730,55,194,180,204,390.0,924,70,0,1,0.0,1000,6,2,false,22
730,56,197,183,207,396.0,936,70,0,1,0.0,1000,6,2,false,22
730,57,201,186,211,404.0,946,70,0,1,0.0,1000,7,2,false,22
730,58,205,188,215,412.0,967,70,0,1,0.0,1000,6,2,false,22
730,59,209,191,219,420.0,980,70,0,1,0.0,1000,7,2,false,22
730,60,213,194,223,428.0,1001,70,0,1,0.0,1000,7,2,false,22
730,61,217,198,227,436.0,1017,70,0,1,0.0,1000,7,2,false,22
730,62,221,202,231,444.0,1043,70,0,1,0.0,1000,6,2,false,22
730,63,225,205,235,452.0,1064,70,0,1,0.0,1000,7,2,false,22
730,64,229,209,239,460.0,1074,70,0,1,0.0,1000,6,2,false,22
730,65,233,211,243,468.0,1095,70,0,1,0.0,1000,7,2,false,22
730,66,236,213,246,474.0,1117,70,0,1,0.0,1000,7,2,false,22
730,67,239,215,249,480.0,1130,70,0,1,0.0,1000,6,2,false,22
730,68,243,218,253,488.0,1150,70,0,1,0.0,1000,7,2,false,22
730,69,247,221,257,496.0,1162,70,0,1,0.0,1000,6,2,false,22
730,70,250,224,260,502.0,1174,70,0,1,0.0,1000,6,2,false,22
730,71,254,227,264,510.0,1189,70,0,1,0.0,1000,7,2,false,22
730,72,257,229,267,516.0,1204,70,0,1,0.0,1000,7,2,false,22
730,73,261,233,271,524.0,1215,70,0,1,0.0,1000,7,2,false,22
730,74,264,236,274,530.0,1224,70,0,1,0.0,1000,6,2,false,22
730,75,267,238,277,536.0,1235,70,0,1,0.0,1000,7,2,false,22
730,76,270,240,280,542.0,1255,70,0,1,0.0,1000,7,2,false,22
730,77,274,244,284,550.0,1273,70,0,1,0.0,1000,6,2,false,22
730,78,276,245,286,554.0,1282,70,0,1,0.0,1000,7,2,false,22
730,79,280,247,290,562.0,1297,70,0,1,0.0,1000,7,2,false,22
730,80,284,251,294,570.0,1315,70,0,1,0.0,1000,7,2,false,22
730,81,287,253,297,576.0,1323,70,0,1,0.0,1000,6,2,false,22
730,82,291,255,301,584.0,1331,70,0,1,0.0,1000,7,2,false,22
730,83,295,257,305,592.0,1352,70,0,1,0.0,1000,7,2,false,22
730,84,299,258,309,600.0,1363,70,0,1,0.0,1000,7,2,false,22
730,85,303,260,313,608.0,1383,70,0,1,0.0,1000,7,2,false,22
730,86,307,264,317,616.0,1405,70,0,1,0.0,1000,7,2,false,22
730,87,311,267,321,624.0,1414,70,0,1,0.0,1000,7,2,false,22
730,88,314,270,324,630.0,1430,70,0,1,0.0,1000,7,2,false,22
730,89,317,273,327,636.0,1441,70,0,1,0.0,1000,7,2,false,22
730,90,321,276,331,644.0,1457,70,0,1,0.0,1000,7,2,false,22
730,91,325,279,335,652.0,1475,70,0,1,0.0,1000,7,2,false,22
730,92,328,281,338,658.0,1489,70,0,1,0.0,1000,6,2,false,22
730,93,331,283,341,664.0,1507,70,0,1,0.0,1000,7,2,false,22
730,94,334,285,344,670.0,1521,70,0,1,0.0,1000,6,2,false,22
730,95,337,288,347,676.0,1530,70,0,1,0.0,1000,6,2,false,22
730,96,341,292,351,684.0,1539,70,0,1,0.0,1000,7,2,false,22
730,97,345,296,355,692.0,1558,70,0,1,0.0,1000,7,2,false,22
730,98,349,298,359,700.0,1573,70,0,1,0.0,1000,7,2,false,22
730,99,352,301,362,706.0,1588,70,0,1,0.0,1000,7,2,false,22
730,100,356,304,366,714.0,1606,70,0,1,0.0,1000,7,2,false,22
730,101,360,307,370,722.0,1618,70,0,1,0.0,1000,6,2,false,22
730,102,363,309,373,728.0,1629,70,1,1,1.0,1000,6,2,false,22
730,103,367,312,377,736.0,1646,70,1,1,1.0,1000,7,2,false,22
730,104,371,314,381,744.0,1665,70,1,1,1.0,1000,7,2,false,22
730,105,374,316,384,750.0,1678,70,1,1,1.0,1000,7,2,false,22
730,106,378,318,388,758.0,1695,70,1,1,1.0,1000,7,2,false,22
730,107,382,319,392,766.0,1710,70,1,1,1.0,1000,7,2,false,22
730,108,385,321,395,772.0,1721,70,1,1,1.0,1000,6,2,false,22
730,109,389,324,399,780.0,1735,70,1,1,1.0,1000,7,2,false,22
730,110,393,326,403,788.0,1752,70,1,1,1.0,1000,7,2,false,22
730,111,396,328,406,794.0,1771,70,1,1,1.0,1000,6,2,false,22
730,112,400,330,410,802.0,1790,70,1,1,1.0,1000,7,2,false,22
730,113,404,332,414,810.0,1809,70,1,1,1.0,1000,6,2,false,22
730,114,408,334,418,818.0,1829,70,1,1,1.0,1000,7,2,false,22
730,115,412,337,422,826.0,1845,70,1,1,1.0,1000,6,2,false,22
730,116,416,339,426,834.0,1864,70,1,1,1.0,1000,7,2,false,22
730,117,419,340,429,840.0,1882,70,1,1,1.0,1000,6,2,false,22
730,118,422,342,432,846.0,1886,70,1,1,1.0,1000,6,2,false,22
730,119,425,344,435,852.0,1901,70,1,1,1.0,1000,6,2,false,22
730,120,429,347,439,860.0,1915,70,1,1,1.0,1000,7,2,false,22
730,121,432,348,442,866.0,1923,70,1,1,1.0,1000,6,2,false,22
730,122,436,350,446,874.0,1938,70,1,1,1.0,1000,7,2,false,22
730,123,440,352,450,882.0,1951,70,1,1,1.0,1000,7,2,false,22
730,124,444,354,454,890.0,1973,70,1,1,1.0,1000,7,2,false,22
730,125,448,355,458,898.0,1988,70,1,1,1.0,1000,7,2,false,22
730,126,451,355,461,904.0,2015,70,1,1,1.0,1000,6,2,false,22
730,127,455,357,465,912.0,2036,70,1,1,1.0,1000,7,2,false,22
730,128,459,359,469,920.0,2054,70,1,1,1.0,1000,7,2,false,22
730,129,462,360,472,926.0,2072,70,1,1,1.0,1000,6,2,false,22
730,130,466,360,476,934.0,2089,70,1,1,1.0,1000,7,2,false,22
730,131,470,362,480,942.0,2102,70,1,1,1.0,1000,7,2,false,22
730,132,473,364,483,948.0,2115,70,1,1,1.0,1000,6,2,false,22
730,133,476,367,486,954.0,2120,70,1,1,1.0,1000,6,2,false,22
730,134,479,368,489,960.0,2133,70,1,1,1.0,1000,6,2,false,22
730,135,483,370,493,968.0,2158,70,1,1,1.0,1000,7,2,false,22
730,136,486,371,496,974.0,2168,70,1,1,1.0,1000,6,2,false,22
730,137,489,373,499,980.0,2180,70,1,1,1.0,1000,6,2,false,22
730,138,493,376,503,988.0,2194,70,1,1,1.0,1000,7,2,false,22
730,139,497,377,507,996.0,2213,70,1,1,1.0,1000,6,2,false,22
730,140,501,380,511,1004.0,2227,70,1,1,1.0,1000,7,2,false,22
730,141,504,383,514,1010.0,2244,70,1,1,1.0,1000,7,2,false,22
730,142,508,386,518,1018.0,2260,70,1,1,1.0,1000,7,2,false,22
730,143,512,389,522,1026.0,2273,70,1,1,1.0,1000,7,2,false,22
730,144,515,390,525,1032.0,2282,70,1,1,1.0,1000,6,2,false,22
730,145,519,393,529,1040.0,2301,70,1,1,1.0,1000,6,2,false,22
730,146,523,396,533,1048.0,2317,70,1,1,1.0,1000,7,2,false,22
730,147,527,400,537,1056.0,2331,70,1,1,1.0,1000,6,2,false,22
730,148,531,402,541,1064.0,2346,70,1,1,1.0,1000,7,2,false,22
730,149,534,405,544,1070.0,2358,70,1,1,1.0,1000,6,2,false,22
730,150,538,406,548,1078.0,2379,70,1,1,1.0,1000,7,2,false,22
730,151,541,408,551,1084.0,2388,70,1,1,1.0,1000,6,2,false,22
730,152,545,412,555,1092.0,2407,70,1,1,1.0,1000,7,2,false,22
730,154,552,414,562,1106.0,2434,70,1,1,1.0,1000,6,2,false,22
730,154,552,414,562,1106.0,2434,70,1,1,1.0,1000,6,2,false,22
730,155,555,414,565,1112.0,2449,70,1,1,1.0,1000,6,2,false,22
730,156,558,415,568,1118.0,2463,70,1,1,1.0,1000,6,2,false,22
730,157,561,416,571,1124.0,2476,70,1,1,1.0,1000,6,2,false,22
730,158,565,417,575,1132.0,2488,70,1,1,1.0,1000,7,2,false,22
730,159,568,418,578,1138.0,2501,70,1,1,1.0,1000,6,2,false,22
730,160,571,419,581,1144.0,2511,70,1,1,1.0,1000,6,2,false,22
