730,1,4,5,4,16.0,23,70,0,1,0.0,1000,7,2,true,54
730,2,8,9,8,32.0,43,70,0,1,0.0,1000,7,2,true,54
730,3,11,12,11,44.0,61,70,0,1,0.0,1000,6,2,true,54
730,4,15,16,15,60.0,89,70,0,1,0.0,1000,7,2,true,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,2,true,54
730,6,23,23,23,92.0,133,70,0,1,0.0,1000,7,2,true,54
730,7,27,27,27,108.0,161,70,0,1,0.0,1000,7,2,true,54
730,8,30,30,30,120.0,180,70,0,1,0.0,1000,6,2,true,54
730,9,34,34,34,136.0,208,70,0,1,0.0,1000,7,2,true,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,2,true,54
730,11,41,39,41,164.0,253,70,0,1,0.0,1000,7,2,true,54
730,12,44,42,44,176.0,269,70,0,1,0.0,1000,6,2,true,54
730,13,47,43,47,188.0,287,70,0,1,0.0,1000,6,2,true,54
730,14,51,47,51,204.0,308,70,0,1,0.0,1000,7,2,true,54
730,15,55,51,55,220.0,329,70,0,1,0.0,1000,7,2,true,54
730,16,58,54,58,232.0,351,70,0,1,0.0,1000,6,2,true,54
730,17,62,58,62,248.0,372,70,0,1,0.0,1000,7,2,true,54
730,18,66,62,66,264.0,394,70,0,1,0.0,1000,7,2,true,54
730,19,70,66,70,280.0,411,70,0,1,0.0,1000,7,2,true,54
730,20,74,70,74,296.0,434,70,0,1,0.0,1000,7,2,true,54
730,21,77,73,77,308.0,455,70,0,1,0.0,1000,7,2,true,54
730,22,81,77,81,324.0,481,70,0,1,0.0,1000,7,2,true,54
730,23,85,80,85,340.0,502,70,0,1,0.0,1000,7,2,true,54
730,24,89,82,89,356.0,523,70,0,1,0.0,1000,7,2,true,54
730,25,93,86,93,372.0,545,70,0,1,0.0,1000,7,2,true,54
730,26,97,90,97,388.0,570,70,0,1,0.0,1000,7,2,true,54
730,27,100,92,100,400.0,586,70,0,1,0.0,1000,7,2,true,54
730,28,104,96,104,416.0,606,70,0,1,0.0,1000,7,2,true,54
730,29,108,100,108,432.0,620,70,0,1,0.0,1000,7,2,true,54
730,30,111,103,111,444.0,642,70,0,1,0.0,1000,7,2,true,54
730,31,114,106,114,456.0,657,70,0,1,0.0,1000,6,2,true,54
730,32,118,110,118,472.0,673,70,0,1,0.0,1000,7,2,true,54
730,33,121,113,121,484.0,694,70,0,1,0.0,1000,6,2,true,54
730,34,125,117,125,500.0,721,70,0,1,0.0,1000,7,2,true,54
730,35,128,119,128,512.0,733,70,0,1,0.0,1000,7,2,true,54
730,36,132,122,132,528.0,754,70,0,1,0.0,1000,7,2,true,54
730,37,136,126,136,544.0,774,70,0,1,0.0,1000,7,2,true,54
730,38,140,129,140,560.0,792,70,0,1,0.0,1000,6,2,true,54
730,39,144,133,144,576.0,815,70,0,1,0.0,1000,7,2,true,54
730,40,148,135,148,592.0,837,70,0,1,0.0,1000,7,2,true,54
730,41,152,139,152,608.0,856,70,0,1,0.0,1000,7,2,true,54
730,42,156,143,156,624.0,878,70,0,1,0.0,1000,7,2,true,54
730,43,160,147,160,640.0,899,70,0,1,0.0,1000,7,2,true,54
730,44,164,151,164,656.0,925,70,0,1,0.0,1000,7,2,true,54
730,45,168,155,168,672.0,948,70,0,1,0.0,1000,7,2,true,54
730,46,172,159,172,688.0,960,70,0,1,0.0,1000,7,2,true,54
730,47,176,162,176,704.0,986,70,0,1,0.0,1000,6,2,true,54
730,48,180,164,180,720.0,1005,70,0,1,0.0,1000,7,2,true,54
730,49,184,167,184,736.0,1032,70,0,1,0.0,1000,7,2,true,54
730,50,187,170,187,748.0,1049,70,0,1,0.0,1000,6,2,true,54
730,51,190,173,190,760.0,1067,70,0,1,0.0,1000,7,2,true,54
730,52,193,175,193,772.0,1082,70,0,1,0.0,1000,6,2,true,54
730,53,197,176,197,788.0,1103,70,0,1,0.0,1000,7,2,true,54
730,54,200,179,200,800.0,1122,70,0,1,0.0,1000,6,2,true,54
730,55,203,181,203,812.0,1132,70,0,1,0.0,1000,6,2,true,54
730,56,207,185,207,828.0,1161,70,0,1,0.0,1000,7,2,true,54
730,57,210,188,210,840.0,1172,70,0,1,0.0,1000,6,2,true,54
730,58,214,192,214,856.0,1191,70,0,1,0.0,1000,7,2,true,54
730,59,217,194,217,868.0,1209,70,0,1,0.0,1000,6,2,true,54
730,60,221,197,221,884.0,1230,70,0,1,0.0,1000,7,2,true,54
730,61,224,200,224,896.0,1239,70,0,1,0.0,1000,6,2,true,54
730,62,228,203,228,912.0,1271,70,0,1,0.0,1000,7,2,true,54
730,63,232,205,232,928.0,1290,70,0,1,0.0,1000,6,2,true,54
730,64,236,209,236,944.0,1314,70,0,1,0.0,1000,7,2,true,54
730,65,240,212,240,960.0,1340,70,0,1,0.0,1000,7,2,true,54
730,66,244,215,244,976.0,1358,70,0,1,0.0,1000,7,2,true,54
730,67,248,217,248,992.0,1379,70,0,1,0.0,1000,7,2,true,54
