731,1,3,4,3,6.0,13,70,0,1,0.0,1000,5,100,false,22
731,2,6,13,12,12.0,56,70,0,1,0.0,1000,5,100,false,22
731,3,9,16,15,18.0,72,70,0,1,0.0,1000,5,100,false,22
731,4,12,53,55,26.0,285,70,0,1,0.0,1000,5,100,false,22
731,5,15,128,143,32.0,655,70,0,1,0.0,1000,5,100,false,22
731,6,18,131,146,38.0,667,70,0,1,0.0,1000,5,100,false,22
731,7,21,255,296,44.0,1475,70,0,1,0.0,1000,5,100,false,22
731,8,24,457,639,52.0,4261,70,0,1,0.0,1000,5,100,false,22
731,9,27,539,811,58.0,5416,70,1,1,1.0,1000,5,100,false,22
731,10,30,540,814,64.0,5428,70,1,1,1.0,1000,5,100,false,22
731,11,33,540,817,70.0,5437,70,1,1,1.0,1000,5,100,false,22
731,12,36,723,1369,76.0,8250,70,1,1,1.0,1000,5,100,false,22
731,13,39,826,1984,84.0,11696,70,1,1,1.0,1000,5,100,false,22
731,14,42,898,2544,94.0,18941,70,1,1,1.0,1000,5,100,false,22
731,15,45,904,2665,102.0,22754,70,1,1,1.0,1000,5,100,false,22
731,16,48,921,2969,112.0,30472,70,1,1,1.0,1000,5,100,false,22
731,17,51,937,3166,120.0,34437,70,1,1,1.0,1000,5,100,false,22
731,18,54,943,3279,128.0,38426,70,1,1,1.0,1000,5,100,false,22
731,19,57,943,3282,134.0,38447,70,1,1,1.0,1000,5,100,false,22
731,20,60,972,4036,140.0,42538,70,1,1,1.0,1000,5,100,false,22
731,21,63,979,4546,146.0,50536,70,1,1,1.0,1000,5,100,false,22
731,22,66,981,4793,152.0,54659,70,1,1,1.0,1000,5,100,false,22
731,23,69,982,4796,158.0,54675,70,1,1,1.0,1000,5,100,false,22
731,24,72,982,4799,164.0,54690,70,1,1,1.0,1000,5,100,false,22
731,25,75,982,4802,170.0,54697,70,1,1,1.0,1000,5,100,false,22
731,26,78,983,5015,178.0,58851,70,1,1,1.0,1000,5,100,false,22
731,27,81,984,5140,184.0,62878,70,1,1,1.0,1000,5,100,false,22
731,28,84,984,5143,190.0,62894,70,1,1,1.0,1000,5,100,false,22
731,29,87,989,5831,198.0,67070,70,1,1,1.0,1000,5,100,false,22
731,30,90,989,5834,204.0,67083,70,1,1,1.0,1000,5,100,false,22
731,31,93,989,5837,210.0,67094,70,1,1,1.0,1000,5,100,false,22
