730,1,4,11,10,10.0,32,70,0,1,0.0,1000,7,50,true,22
730,2,8,15,14,18.0,49,70,0,1,0.0,1000,7,50,true,22
730,3,11,31,31,27.0,118,70,0,1,0.0,1000,6,50,true,22
730,4,15,35,35,35.0,132,70,0,1,0.0,1000,7,50,true,22
730,5,18,38,38,41.0,141,70,0,1,0.0,1000,7,50,true,22
730,6,22,42,42,49.0,154,70,0,1,0.0,1000,7,50,true,22
730,7,26,46,46,57.0,171,70,0,1,0.0,1000,7,50,true,22
730,8,30,50,50,65.0,190,70,0,1,0.0,1000,7,50,true,22
730,9,34,54,54,73.0,204,70,0,1,0.0,1000,7,50,true,22
730,10,37,57,57,79.0,214,70,0,1,0.0,1000,7,50,true,22
730,11,41,451,599,91.0,2795,70,0,1,0.0,1000,7,50,true,22
730,12,45,454,603,99.0,2814,70,0,1,0.0,1000,7,50,true,22
730,13,49,625,981,111.0,5157,70,0,1,0.0,1000,7,50,true,22
730,14,53,627,985,119.0,5172,70,0,1,0.0,1000,7,50,true,22
730,15,56,628,988,125.0,5181,70,0,1,0.0,1000,7,50,true,22
730,16,60,758,1451,137.0,5755,70,0,1,0.0,1000,7,50,true,22
730,17,64,759,1455,145.0,5769,70,0,1,0.0,1000,7,50,true,22
730,18,68,760,1459,153.0,5791,70,0,1,0.0,1000,7,50,true,22
730,19,72,761,1463,161.0,5815,70,0,1,0.0,1000,7,50,true,22
730,20,76,761,1467,169.0,5835,70,0,1,0.0,1000,6,50,true,22
730,21,79,761,1470,175.0,5855,70,0,1,0.0,1000,6,50,true,22
730,22,82,762,1473,181.0,5869,70,0,1,0.0,1000,7,50,true,22
730,23,85,763,1476,187.0,5883,70,0,1,0.0,1000,6,50,true,22
730,24,88,932,2884,200.0,6620,70,1,1,1.0,1000,6,50,true,22
730,25,92,943,3087,211.0,6693,70,1,1,1.0,1000,7,50,true,22
730,26,95,950,3317,220.0,6730,70,1,1,1.0,1000,6,50,true,22
730,27,98,950,3320,226.0,6742,70,1,1,1.0,1000,6,50,true,22
730,28,101,950,3323,232.0,6757,70,1,1,1.0,1000,7,50,true,22
730,29,104,950,3326,238.0,6772,70,1,1,1.0,1000,6,50,true,22
730,30,107,950,3329,244.0,6788,70,1,1,1.0,1000,7,50,true,22
730,31,111,950,3333,252.0,6812,70,1,1,1.0,1000,7,50,true,22
730,32,114,950,3336,258.0,6827,70,1,1,1.0,1000,6,50,true,22
730,33,118,951,3340,266.0,6847,70,1,1,1.0,1000,7,50,true,22
730,34,122,951,3344,274.0,6865,70,1,1,1.0,1000,7,50,true,22
730,35,126,978,4163,283.0,6995,70,1,1,1.0,1000,7,50,true,22
730,36,130,982,4457,292.0,7022,70,1,1,1.0,1000,7,50,true,22
730,37,133,984,4498,301.0,7042,70,1,1,1.0,1000,6,50,true,22
730,38,137,984,4502,309.0,7056,70,1,1,1.0,1000,7,50,true,22
730,39,141,984,4506,317.0,7074,70,1,1,1.0,1000,7,50,true,22
730,40,144,984,4509,323.0,7081,70,1,1,1.0,1000,6,50,true,22
730,41,148,991,5324,332.0,7121,70,1,1,1.0,1000,6,50,true,22
730,42,152,991,5328,340.0,7134,70,1,1,1.0,1000,7,50,true,22
730,43,156,991,5332,348.0,7147,70,1,1,1.0,1000,7,50,true,22
730,44,159,995,5616,357.0,7179,70,1,1,1.0,1000,6,50,true,22
730,45,161,995,5618,361.0,7188,70,1,1,1.0,1000,6,50,true,22
