730,1,4,5,4,28.0,0,70,0,4,0.0,1000,6,50,true,87
730,2,8,12,11,57.0,1,70,0,4,0.0,1000,7,50,true,87
730,3,11,15,14,78.0,1,70,0,4,0.0,1000,6,50,true,87
730,4,15,19,18,106.0,1,70,0,4,0.0,1000,6,50,true,87
730,5,18,22,21,127.0,1,70,0,4,0.0,1000,6,50,true,87
730,6,21,25,24,148.0,1,70,0,4,0.0,1000,7,50,true,87
730,7,25,29,28,176.0,1,70,0,4,0.0,1000,7,50,true,87
730,8,28,32,31,197.0,1,70,0,4,0.0,1000,6,50,true,87
730,9,31,35,34,218.0,1,70,0,4,0.0,1000,6,50,true,87
730,10,34,38,37,239.0,1,70,0,4,0.0,1000,6,50,true,87
730,11,37,41,40,260.0,1,70,0,4,0.0,1000,6,50,true,87
730,12,40,44,43,281.0,1,70,0,4,0.0,1000,6,50,true,87
730,13,43,471,649,313.0,5,70,0,4,0.0,1000,6,50,true,87
730,14,46,523,749,341.0,5,70,0,4,0.0,1000,6,50,true,87
730,15,49,526,752,362.0,5,70,0,4,0.0,1000,6,50,true,87
730,16,52,579,864,391.0,6,70,0,4,0.0,1000,6,50,true,87
730,17,55,580,867,412.0,6,70,0,4,0.0,1000,6,50,true,87
730,18,58,583,870,433.0,6,70,0,4,0.0,1000,6,50,true,87
730,19,61,583,873,454.0,6,70,0,4,0.0,1000,6,50,true,87
730,20,64,686,1183,477.0,8,70,0,4,0.0,1000,6,50,true,87
730,21,68,688,1187,505.0,8,70,0,4,0.0,1000,7,50,true,87
730,22,72,690,1191,533.0,8,70,0,4,0.0,1000,7,50,true,87
730,23,76,692,1195,561.0,8,70,0,4,0.0,1000,7,50,true,87
730,24,79,693,1198,582.0,8,70,0,4,0.0,1000,6,50,true,87
730,25,82,693,1201,603.0,8,70,0,4,0.0,1000,6,50,true,87
730,26,85,872,2141,625.0,9,70,3,4,0.75,1000,6,50,true,87
730,27,88,880,2212,653.0,9,70,3,4,0.75,1000,6,50,true,87
730,28,91,880,2215,674.0,10,70,3,4,0.75,1000,6,50,true,87
730,29,94,880,2218,695.0,10,70,3,4,0.75,1000,6,50,true,87
730,30,97,880,2221,716.0,10,70,3,4,0.75,1000,6,50,true,87
730,31,100,911,2536,738.0,10,70,3,4,0.75,1000,6,50,true,87
730,32,103,912,2539,759.0,10,70,3,4,0.75,1000,7,50,true,87
730,33,106,912,2542,780.0,10,70,3,4,0.75,1000,7,50,true,87
730,34,109,912,2545,801.0,10,70,3,4,0.75,1000,6,50,true,87
730,35,112,913,2548,822.0,10,70,3,4,0.75,1000,6,50,true,87
730,36,115,914,2551,843.0,10,70,3,4,0.75,1000,6,50,true,87
730,37,118,914,2554,864.0,10,70,3,4,0.75,1000,6,50,true,87
730,38,121,914,2557,885.0,10,70,3,4,0.75,1000,6,50,true,87
730,39,124,915,2560,906.0,10,70,3,4,0.75,1000,6,50,true,87
730,40,127,915,2563,927.0,10,70,3,4,0.75,1000,6,50,true,87
730,41,130,915,2566,948.0,10,70,3,4,0.75,1000,6,50,true,87
