730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,50,true,17
730,2,8,23,22,18.0,1,70,0,1,0.0,1000,7,50,true,17
730,3,11,37,36,26.0,1,70,0,1,0.0,1000,6,50,true,17
730,4,15,41,40,34.0,1,70,0,1,0.0,1000,7,50,true,17
730,6,23,47,48,50.0,1,70,0,1,0.0,1000,7,50,true,17
730,6,23,47,48,50.0,1,70,0,1,0.0,1000,7,50,true,17
730,7,27,51,52,58.0,1,70,0,1,0.0,1000,7,50,true,17
730,8,30,54,55,64.0,1,70,0,1,0.0,1000,6,50,true,17
730,9,34,58,59,72.0,1,70,0,1,0.0,1000,7,50,true,17
730,11,41,63,66,86.0,1,70,0,1,0.0,1000,7,50,true,17
730,11,41,63,66,86.0,1,70,0,1,0.0,1000,7,50,true,17
730,12,44,66,69,92.0,1,70,0,1,0.0,1000,6,50,true,17
730,13,47,67,72,98.0,1,70,0,1,0.0,1000,6,50,true,17
730,14,51,71,76,106.0,1,70,0,1,0.0,1000,7,50,true,17
730,15,55,75,80,114.0,1,70,0,1,0.0,1000,7,50,true,17
730,16,58,78,83,120.0,1,70,0,1,0.0,1000,6,50,true,17
730,17,62,82,87,128.0,1,70,0,1,0.0,1000,7,50,true,17
730,18,66,86,91,136.0,1,70,0,1,0.0,1000,7,50,true,17
730,19,70,768,1566,147.0,2,70,0,1,0.0,1000,7,50,true,17
730,20,74,851,2108,157.0,2,70,1,1,1.0,1000,7,50,true,17
730,21,77,851,2111,163.0,2,70,1,1,1.0,1000,7,50,true,17
730,22,81,851,2115,171.0,2,70,1,1,1.0,1000,7,50,true,17
730,23,85,911,2717,181.0,2,70,1,1,1.0,1000,7,50,true,17
730,24,89,947,3289,189.0,2,70,1,1,1.0,1000,7,50,true,17
730,25,93,955,3435,200.0,2,70,1,1,1.0,1000,7,50,true,17
730,26,97,955,3439,208.0,2,70,1,1,1.0,1000,7,50,true,17
730,27,100,955,3442,214.0,2,70,1,1,1.0,1000,7,50,true,17
730,28,104,955,3446,222.0,2,70,1,1,1.0,1000,7,50,true,17
730,29,108,968,3728,230.0,2,70,1,1,1.0,1000,7,50,true,17
730,30,111,969,3731,236.0,2,70,1,1,1.0,1000,7,50,true,17
730,31,114,978,4356,242.0,2,70,1,1,1.0,1000,6,50,true,17
730,32,118,978,4360,250.0,2,70,1,1,1.0,1000,7,50,true,17
730,33,121,978,4363,256.0,2,70,1,1,1.0,1000,6,50,true,17
730,34,125,979,4367,264.0,2,70,1,1,1.0,1000,7,50,true,17
730,35,128,982,4741,272.0,2,70,1,1,1.0,1000,7,50,true,17
730,36,132,982,4745,280.0,2,70,1,1,1.0,1000,7,50,true,17
730,37,136,982,4749,288.0,2,70,1,1,1.0,1000,7,50,true,17
730,38,140,983,4753,296.0,2,70,1,1,1.0,1000,6,50,true,17
730,39,144,983,4757,304.0,2,70,1,1,1.0,1000,7,50,true,17
730,40,148,983,4761,312.0,2,70,1,1,1.0,1000,7,50,true,17
730,41,152,994,5966,320.0,2,70,1,1,1.0,1000,7,50,true,17
730,42,156,994,5970,328.0,2,70,1,1,1.0,1000,7,50,true,17
730,43,160,994,5974,336.0,2,70,1,1,1.0,1000,7,50,true,17
730,44,164,994,5978,344.0,2,70,1,1,1.0,1000,7,50,true,17
730,45,168,996,6412,354.0,2,70,1,1,1.0,1000,7,50,true,17
730,46,172,996,6416,362.0,2,70,1,1,1.0,1000,7,50,true,17
730,47,176,996,6420,370.0,2,70,1,1,1.0,1000,6,50,true,17
730,48,180,996,6424,378.0,2,70,1,1,1.0,1000,7,50,true,17
730,49,184,996,6428,386.0,2,70,1,1,1.0,1000,7,50,true,17
730,50,187,998,7463,394.0,2,70,1,1,1.0,1000,6,50,true,17
730,51,190,998,7466,400.0,2,70,1,1,1.0,1000,7,50,true,17
730,52,193,998,7469,406.0,2,70,1,1,1.0,1000,6,50,true,17
730,53,197,998,7473,414.0,2,70,1,1,1.0,1000,7,50,true,17
730,54,200,998,7476,420.0,2,70,1,1,1.0,1000,6,50,true,17
730,55,203,999,8354,426.0,2,70,1,1,1.0,1000,6,50,true,17
730,56,207,999,8358,434.0,2,70,1,1,1.0,1000,7,50,true,17
730,57,210,999,8361,440.0,2,70,1,1,1.0,1000,6,50,true,17
730,58,214,999,8365,448.0,2,70,1,1,1.0,1000,7,50,true,17
730,59,217,999,8368,454.0,2,70,1,1,1.0,1000,6,50,true,17
730,60,221,999,8372,462.0,2,70,1,1,1.0,1000,7,50,true,17
730,61,224,999,8375,468.0,2,70,1,1,1.0,1000,6,50,true,17
730,62,228,999,8379,476.0,2,70,1,1,1.0,1000,7,50,true,17
730,63,232,999,9524,486.0,2,70,1,1,1.0,1000,6,50,true,17
730,64,236,999,9528,494.0,2,70,1,1,1.0,1000,7,50,true,17
730,65,240,1000,10812,504.0,2,70,1,1,1.0,1000,7,50,true,17
730,66,244,1000,10816,512.0,2,70,1,1,1.0,1000,7,50,true,17
730,67,248,1000,10820,520.0,2,70,1,1,1.0,1000,7,50,true,17
730,68,252,1000,10932,530.0,2,70,1,1,1.0,1000,7,50,true,17
730,69,256,1000,10936,538.0,2,70,1,1,1.0,1000,7,50,true,17
730,70,260,1000,11943,548.0,3,70,1,1,1.0,1000,7,50,true,17
730,71,264,1000,11947,556.0,3,70,1,1,1.0,1000,7,50,true,17
730,72,267,1000,11950,562.0,3,70,1,1,1.0,1000,6,50,true,17
730,73,271,1000,12516,570.0,3,70,1,1,1.0,1000,7,50,true,17
730,74,275,1000,12531,578.0,3,70,1,1,1.0,1000,7,50,true,17
730,75,278,1000,12534,584.0,3,70,1,1,1.0,1000,7,50,true,17
730,76,283,1000,12723,594.0,3,70,1,1,1.0,1000,6,50,true,17
730,77,286,1000,13099,602.0,3,70,1,1,1.0,1000,6,50,true,17
730,78,290,1000,13103,610.0,3,70,1,1,1.0,1000,7,50,true,17
730,79,293,1000,13106,616.0,3,70,1,1,1.0,1000,6,50,true,17
730,80,297,1000,13110,624.0,3,70,1,1,1.0,1000,6,50,true,17
730,81,301,1000,13114,632.0,3,70,1,1,1.0,1000,7,50,true,17
730,82,305,1000,13118,640.0,3,70,1,1,1.0,1000,6,50,true,17
730,83,309,1000,13122,648.0,3,70,1,1,1.0,1000,7,50,true,17
730,84,313,1000,13126,656.0,3,70,1,1,1.0,1000,7,50,true,17
730,85,316,1000,13129,662.0,3,70,1,1,1.0,1000,6,50,true,17
730,86,320,1000,13776,670.0,3,70,1,1,1.0,1000,7,50,true,17
730,87,324,1000,13780,678.0,3,70,1,1,1.0,1000,7,50,true,17
730,88,328,1000,13784,686.0,3,70,1,1,1.0,1000,7,50,true,17
730,89,332,1000,14804,696.0,3,70,1,1,1.0,1000,7,50,true,17
730,90,336,1000,14808,704.0,3,70,1,1,1.0,1000,7,50,true,17
730,91,340,1000,14812,712.0,3,70,1,1,1.0,1000,7,50,true,17
730,92,344,1000,14816,720.0,3,70,1,1,1.0,1000,7,50,true,17
730,93,348,1000,15165,730.0,3,70,1,1,1.0,1000,7,50,true,17
730,94,352,1000,15169,738.0,3,70,1,1,1.0,1000,7,50,true,17
730,95,356,1000,15173,746.0,3,70,1,1,1.0,1000,7,50,true,17
730,96,360,1000,15177,754.0,3,70,1,1,1.0,1000,7,50,true,17
730,97,364,1000,15181,762.0,3,70,1,1,1.0,1000,7,50,true,17
730,98,368,1000,16585,770.0,3,70,1,1,1.0,1000,7,50,true,17
730,99,372,1000,16589,778.0,3,70,1,1,1.0,1000,7,50,true,17
730,100,376,1000,17203,788.0,3,70,1,1,1.0,1000,7,50,true,17
730,101,380,1000,17207,796.0,3,70,1,1,1.0,1000,7,50,true,17
730,102,384,1000,17211,804.0,3,70,1,1,1.0,1000,7,50,true,17
730,103,388,1000,17857,812.0,3,70,1,1,1.0,1000,7,50,true,17
730,104,392,1000,17861,820.0,3,70,1,1,1.0,1000,7,50,true,17
730,105,396,1000,17865,828.0,3,70,1,1,1.0,1000,7,50,true,17
730,106,400,1000,17869,836.0,3,70,1,1,1.0,1000,6,50,true,17
730,107,404,1000,17873,844.0,3,70,1,1,1.0,1000,7,50,true,17
730,108,407,1000,17876,850.0,3,70,1,1,1.0,1000,7,50,true,17
730,109,411,1000,17880,858.0,3,70,1,1,1.0,1000,7,50,true,17
730,110,414,1000,17883,864.0,3,70,1,1,1.0,1000,7,50,true,17
730,111,417,1000,17886,870.0,3,70,1,1,1.0,1000,6,50,true,17
730,112,421,1000,18847,878.0,3,70,1,1,1.0,1000,7,50,true,17
730,113,424,1000,18850,884.0,3,70,1,1,1.0,1000,6,50,true,17
730,114,428,1000,18854,892.0,3,70,1,1,1.0,1000,7,50,true,17
730,115,432,1000,18858,900.0,3,70,1,1,1.0,1000,7,50,true,17
730,116,436,1000,18862,908.0,3,70,1,1,1.0,1000,7,50,true,17
730,117,440,1000,20492,916.0,3,70,1,1,1.0,1000,7,50,true,17
730,118,444,1000,20496,924.0,3,70,1,1,1.0,1000,7,50,true,17
730,119,448,1000,20500,932.0,3,70,1,1,1.0,1000,6,50,true,17
730,120,452,1000,20504,940.0,3,70,1,1,1.0,1000,7,50,true,17
730,121,456,1000,20894,948.0,3,70,1,1,1.0,1000,7,50,true,17
