730,1,4,11,11,20.0,118,70,0,1,0.0,1000,7,100,false,54
730,2,8,20,21,40.0,250,70,0,1,0.0,1000,7,100,false,54
730,3,11,62,63,56.0,597,70,0,1,0.0,1000,6,100,false,54
730,4,14,63,66,68.0,612,70,0,1,0.0,1000,6,100,false,54
730,5,18,67,70,84.0,635,70,0,1,0.0,1000,6,100,false,54
730,6,22,71,74,100.0,653,70,0,1,0.0,1000,7,100,false,54
730,7,25,300,356,112.0,2067,70,0,1,0.0,1000,6,100,false,54
730,8,28,305,364,128.0,3749,70,0,1,0.0,1000,6,100,false,54
730,9,32,676,1192,148.0,7410,70,0,1,0.0,1000,7,100,false,54
730,10,35,676,1195,160.0,7429,70,1,1,1.0,1000,6,100,false,54
730,11,39,678,1199,176.0,7462,70,1,1,1.0,1000,7,100,false,54
730,12,43,679,1203,192.0,7485,70,1,1,1.0,1000,6,100,false,54
730,13,46,680,1206,204.0,7502,70,1,1,1.0,1000,6,100,false,54
730,14,50,682,1210,220.0,7521,70,1,1,1.0,1000,7,100,false,54
730,15,53,946,2835,236.0,17562,70,1,1,1.0,1000,6,100,false,54
730,16,56,946,2841,248.0,22743,70,1,1,1.0,1000,6,100,false,54
730,17,60,974,3612,264.0,27997,70,1,1,1.0,1000,6,100,false,54
730,18,64,981,3865,284.0,33376,70,1,1,1.0,1000,6,100,false,54
730,19,68,984,3917,300.0,38627,70,1,1,1.0,1000,6,100,false,54
730,20,71,984,3920,312.0,38638,70,1,1,1.0,1000,7,100,false,54
730,21,74,991,4609,324.0,44044,70,1,1,1.0,1000,6,100,false,54
730,22,77,991,4655,340.0,49471,70,1,1,1.0,1000,6,100,false,54
730,23,81,991,4659,356.0,49494,70,1,1,1.0,1000,7,100,false,54
730,24,85,997,5848,376.0,60367,70,1,1,1.0,1000,7,100,false,54
730,25,88,997,6336,388.0,65814,70,1,1,1.0,1000,6,100,false,54
730,26,91,998,6811,404.0,71268,70,1,1,1.0,1000,6,100,false,54
730,27,94,998,6814,416.0,71289,70,1,1,1.0,1000,7,100,false,54
730,28,98,998,6818,432.0,71313,70,1,1,1.0,1000,7,100,false,54
730,29,101,999,7247,444.0,76773,70,1,1,1.0,1000,6,100,false,54
730,30,104,1000,8447,460.0,82247,70,1,1,1.0,1000,6,100,false,54
730,31,108,1000,8551,480.0,87724,70,1,1,1.0,1000,6,100,false,54
730,32,111,1000,8554,492.0,87742,70,1,1,1.0,1000,6,100,false,54
730,33,114,1000,9134,504.0,93206,70,1,1,1.0,1000,7,100,false,54
730,34,117,1000,9137,516.0,93223,70,1,1,1.0,1000,6,100,false,54
730,35,120,1000,9470,528.0,98697,70,1,1,1.0,1000,6,100,false,54
730,36,123,1000,9863,540.0,104167,70,1,1,1.0,1000,6,100,false,54
730,37,127,1000,9867,556.0,104194,70,1,1,1.0,1000,7,100,false,54
730,38,131,1000,11158,576.0,115125,70,1,1,1.0,1000,7,100,false,54
730,39,134,1000,11588,592.0,120600,70,1,1,1.0,1000,6,100,false,54
730,40,137,1000,11591,604.0,120617,70,1,1,1.0,1000,6,100,false,54
730,41,140,1000,11942,616.0,131539,70,1,1,1.0,1000,6,100,false,54
730,42,143,1000,12011,632.0,137014,70,1,1,1.0,1000,6,100,false,54
730,43,146,1000,12014,644.0,137028,70,1,1,1.0,1000,7,100,false,54
730,44,150,1000,12418,660.0,142509,70,1,1,1.0,1000,6,100,false,54
730,45,154,1000,12422,676.0,142530,70,1,1,1.0,1000,7,100,false,54
730,46,158,1000,12774,692.0,148008,70,1,1,1.0,1000,6,100,false,54
730,47,162,1000,12778,708.0,148031,70,1,1,1.0,1000,7,100,false,54
730,48,166,1000,12782,724.0,148057,70,1,1,1.0,1000,7,100,false,54
730,49,170,1000,12786,740.0,148089,70,1,1,1.0,1000,7,100,false,54
730,50,173,1000,12789,752.0,148104,70,1,1,1.0,1000,6,100,false,54
730,51,176,1000,12792,764.0,148120,70,1,1,1.0,1000,6,100,false,54
730,52,179,1000,12795,776.0,148135,70,1,1,1.0,1000,6,100,false,54
730,53,182,1000,15553,788.0,153601,70,1,1,1.0,1000,6,100,false,54
730,54,186,1000,15557,804.0,153634,70,1,1,1.0,1000,7,100,false,54
730,55,189,1000,16845,816.0,164555,70,1,1,1.0,1000,6,100,false,54
730,56,192,1000,16891,832.0,170033,70,1,1,1.0,1000,6,100,false,54
730,57,195,1000,16894,844.0,170044,70,1,1,1.0,1000,6,100,false,54
730,58,198,1000,16897,856.0,170063,70,1,1,1.0,1000,6,100,false,54
730,59,201,1000,16900,868.0,170078,70,1,1,1.0,1000,6,100,false,54
730,60,204,1000,16903,880.0,170097,70,1,1,1.0,1000,7,100,false,54
730,61,208,1000,18515,900.0,175578,70,1,1,1.0,1000,6,100,false,54
730,62,211,1000,18518,912.0,175591,70,1,1,1.0,1000,6,100,false,54
730,63,215,1000,19478,928.0,181068,70,1,1,1.0,1000,7,100,false,54
730,64,218,1000,19505,944.0,191994,70,1,1,1.0,1000,6,100,false,54
730,65,221,1000,19508,956.0,192008,70,1,1,1.0,1000,7,100,false,54
730,66,224,1000,19511,968.0,192033,70,1,1,1.0,1000,6,100,false,54
730,67,227,1000,19774,984.0,197508,70,1,1,1.0,1000,7,100,false,54
730,68,230,1000,20258,996.0,202975,70,1,1,1.0,1000,6,100,false,54
730,69,233,1000,20261,1008.0,202986,70,1,1,1.0,1000,7,100,false,54
730,70,236,1000,20264,1020.0,203000,70,1,1,1.0,1000,6,100,false,54
730,71,239,1000,20702,1036.0,208473,70,1,1,1.0,1000,6,100,false,54
730,72,242,1000,20705,1048.0,208488,70,1,1,1.0,1000,6,100,false,54
730,73,245,1000,21478,1060.0,213954,70,1,1,1.0,1000,6,100,false,54
