730,1,4,9,8,9.0,27,70,0,1,0.0,1000,7,5,true,22
730,2,8,13,12,17.0,44,70,0,1,0.0,1000,7,5,true,22
730,3,11,25,25,26.0,100,70,0,1,0.0,1000,6,5,true,22
730,4,15,29,29,34.0,114,70,0,1,0.0,1000,7,5,true,22
730,5,18,32,32,40.0,123,70,0,1,0.0,1000,7,5,true,22
730,6,22,36,36,48.0,136,70,0,1,0.0,1000,7,5,true,22
730,7,26,40,40,56.0,153,70,0,1,0.0,1000,7,5,true,22
730,8,30,44,44,64.0,172,70,0,1,0.0,1000,7,5,true,22
730,9,34,48,48,72.0,186,70,0,1,0.0,1000,7,5,true,22
730,10,37,51,51,78.0,196,70,0,1,0.0,1000,7,5,true,22
730,11,41,55,55,86.0,215,70,0,1,0.0,1000,7,5,true,22
730,12,45,59,59,94.0,234,70,0,1,0.0,1000,7,5,true,22
730,13,49,63,63,102.0,256,70,0,1,0.0,1000,7,5,true,22
730,14,53,67,67,110.0,271,70,0,1,0.0,1000,7,5,true,22
730,15,56,70,70,116.0,280,70,0,1,0.0,1000,7,5,true,22
730,16,60,74,74,124.0,295,70,0,1,0.0,1000,7,5,true,22
730,17,64,78,78,132.0,309,70,0,1,0.0,1000,7,5,true,22
730,18,68,82,82,140.0,331,70,0,1,0.0,1000,7,5,true,22
730,19,72,83,86,148.0,355,70,0,1,0.0,1000,7,5,true,22
730,20,76,86,90,156.0,375,70,0,1,0.0,1000,6,5,true,22
730,21,79,89,93,162.0,395,70,0,1,0.0,1000,6,5,true,22
730,22,82,92,96,168.0,409,70,0,1,0.0,1000,7,5,true,22
730,23,85,93,99,174.0,423,70,0,1,0.0,1000,6,5,true,22
730,24,88,96,102,180.0,434,70,0,1,0.0,1000,6,5,true,22
730,25,92,100,106,188.0,456,70,0,1,0.0,1000,7,5,true,22
730,26,95,101,109,194.0,468,70,0,1,0.0,1000,6,5,true,22
730,27,98,104,112,200.0,480,70,0,1,0.0,1000,6,5,true,22
730,28,101,107,115,206.0,495,70,0,1,0.0,1000,7,5,true,22
730,29,104,110,118,212.0,510,70,0,1,0.0,1000,6,5,true,22
730,30,107,113,121,218.0,526,70,0,1,0.0,1000,7,5,true,22
730,31,111,117,125,226.0,550,70,0,1,0.0,1000,7,5,true,22
730,32,114,119,128,232.0,565,70,0,1,0.0,1000,6,5,true,22
730,33,118,122,132,240.0,585,70,0,1,0.0,1000,7,5,true,22
730,34,122,124,136,248.0,603,70,0,1,0.0,1000,7,5,true,22
730,35,126,127,140,256.0,619,70,0,1,0.0,1000,7,5,true,22
730,36,130,130,144,264.0,640,70,0,1,0.0,1000,7,5,true,22
730,37,133,133,147,270.0,651,70,0,1,0.0,1000,6,5,true,22
730,38,137,137,151,278.0,665,70,0,1,0.0,1000,7,5,true,22
730,39,141,141,155,286.0,683,70,0,1,0.0,1000,7,5,true,22
730,40,144,143,158,292.0,690,70,0,1,0.0,1000,6,5,true,22
730,41,148,145,162,300.0,707,70,0,1,0.0,1000,6,5,true,22
730,42,152,148,166,308.0,720,70,0,1,0.0,1000,7,5,true,22
730,43,156,150,170,316.0,733,70,0,1,0.0,1000,7,5,true,22
730,44,159,153,173,322.0,748,70,0,1,0.0,1000,6,5,true,22
730,45,161,155,175,326.0,757,70,0,1,0.0,1000,6,5,true,22
730,47,168,160,182,340.0,784,70,0,1,0.0,1000,6,5,true,22
730,47,168,160,182,340.0,784,70,0,1,0.0,1000,6,5,true,22
730,48,171,163,185,346.0,795,70,0,1,0.0,1000,6,5,true,22
730,49,175,167,189,354.0,817,70,0,1,0.0,1000,7,5,true,22
730,50,179,171,193,362.0,833,70,0,1,0.0,1000,7,5,true,22
730,51,182,173,196,368.0,843,70,0,1,0.0,1000,7,5,true,22
730,52,185,175,199,374.0,854,70,0,1,0.0,1000,6,5,true,22
730,53,188,178,202,380.0,864,70,0,1,0.0,1000,6,5,true,22
730,54,191,430,566,387.0,2168,70,0,1,0.0,1000,6,5,true,22
730,55,194,433,569,393.0,2184,70,0,1,0.0,1000,6,5,true,22
730,56,197,434,572,399.0,2196,70,0,1,0.0,1000,6,5,true,22
