730,1,4,6,5,11.0,31,70,0,1,0.0,1000,7,50,true,22
730,2,8,18,17,22.0,80,70,0,1,0.0,1000,7,50,true,22
730,3,12,38,37,31.0,173,70,0,1,0.0,1000,7,50,true,22
730,4,16,78,77,42.0,339,70,0,1,0.0,1000,7,50,true,22
730,5,20,81,81,50.0,354,70,0,1,0.0,1000,7,50,true,22
730,6,24,84,85,58.0,377,70,0,1,0.0,1000,7,50,true,22
730,7,28,88,89,66.0,391,70,0,1,0.0,1000,7,50,true,22
730,8,32,92,93,74.0,408,70,0,1,0.0,1000,7,50,true,22
730,9,36,96,97,82.0,428,70,0,1,0.0,1000,7,50,true,22
730,10,40,99,101,90.0,443,70,0,1,0.0,1000,7,50,true,22
730,11,44,102,105,98.0,460,70,0,1,0.0,1000,7,50,true,22
730,12,48,106,109,106.0,474,70,0,1,0.0,1000,7,50,true,22
730,13,52,109,113,114.0,492,70,0,1,0.0,1000,7,50,true,22
730,14,56,113,117,122.0,511,70,0,1,0.0,1000,7,50,true,22
730,15,60,532,776,133.0,2747,70,0,1,0.0,1000,7,50,true,22
730,16,64,731,1354,144.0,5832,70,0,1,0.0,1000,7,50,true,22
730,17,68,731,1358,152.0,5850,70,0,1,0.0,1000,7,50,true,22
730,18,72,764,1493,161.0,8179,70,0,1,0.0,1000,7,50,true,22
730,19,76,765,1497,169.0,8194,70,0,1,0.0,1000,7,50,true,22
730,20,80,869,2119,178.0,8653,70,0,1,0.0,1000,7,50,true,22
730,21,84,871,2123,186.0,8665,70,0,1,0.0,1000,7,50,true,22
730,22,88,871,2127,194.0,8687,70,0,1,0.0,1000,7,50,true,22
730,23,92,926,2767,205.0,8950,70,0,1,0.0,1000,7,50,true,22
730,24,96,963,3455,217.0,9126,70,0,1,0.0,1000,7,50,true,22
730,25,100,963,3459,225.0,9138,70,0,1,0.0,1000,7,50,true,22
730,26,104,979,3902,237.0,9220,70,1,1,1.0,1000,7,50,true,22
730,27,108,979,3906,245.0,9237,70,1,1,1.0,1000,7,50,true,22
730,28,112,979,3910,253.0,9257,70,1,1,1.0,1000,7,50,true,22
730,29,116,979,3914,261.0,9277,70,1,1,1.0,1000,7,50,true,22
730,30,120,989,4400,272.0,9334,70,1,1,1.0,1000,7,50,true,22
730,31,124,990,4599,283.0,9355,70,1,1,1.0,1000,7,50,true,22
730,32,128,990,4736,295.0,9369,70,1,1,1.0,1000,7,50,true,22
730,33,132,990,4740,303.0,9391,70,1,1,1.0,1000,7,50,true,22
730,34,136,990,4744,311.0,9414,70,1,1,1.0,1000,7,50,true,22
730,35,140,990,4748,319.0,9434,70,1,1,1.0,1000,7,50,true,22
730,36,143,990,4751,325.0,9450,70,1,1,1.0,1000,7,50,true,22
730,37,147,992,4955,336.0,9470,70,1,1,1.0,1000,7,50,true,22
730,38,151,992,4959,344.0,9480,70,1,1,1.0,1000,7,50,true,22
730,39,155,992,4963,352.0,9499,70,1,1,1.0,1000,7,50,true,22
730,40,159,992,4967,360.0,9515,70,1,1,1.0,1000,7,50,true,22
730,41,163,992,4971,368.0,9535,70,1,1,1.0,1000,7,50,true,22
730,42,167,992,4975,376.0,9547,70,1,1,1.0,1000,7,50,true,22
730,43,171,996,5671,387.0,9581,70,1,1,1.0,1000,7,50,true,22
730,44,175,996,5675,395.0,9596,70,1,1,1.0,1000,7,50,true,22
730,45,179,997,7052,404.0,9614,70,1,1,1.0,1000,7,50,true,22
730,46,183,997,7056,412.0,9626,70,1,1,1.0,1000,7,50,true,22
730,47,187,997,7407,420.0,9637,70,1,1,1.0,1000,7,50,true,22
730,48,191,997,7411,428.0,9653,70,1,1,1.0,1000,7,50,true,22
730,49,195,997,7415,436.0,9666,70,1,1,1.0,1000,7,50,true,22
730,50,199,999,7837,445.0,9677,70,1,1,1.0,1000,7,50,true,22
730,51,203,999,7841,453.0,9687,70,1,1,1.0,1000,7,50,true,22
730,52,207,999,8196,461.0,9698,70,1,1,1.0,1000,7,50,true,22
730,53,211,999,8200,469.0,9718,70,1,1,1.0,1000,7,50,true,22
730,54,215,999,8368,479.0,9736,70,1,1,1.0,1000,7,50,true,22
730,55,219,999,8372,487.0,9746,70,1,1,1.0,1000,7,50,true,22
730,56,223,999,9505,495.0,9759,70,1,1,1.0,1000,7,50,true,22
730,57,227,999,9513,503.0,9769,70,1,1,1.0,1000,7,50,true,22
730,58,231,999,9517,511.0,9788,70,1,1,1.0,1000,7,50,true,22
730,59,235,999,9673,521.0,9806,70,1,1,1.0,1000,7,50,true,22
730,60,239,999,9866,531.0,9829,70,1,1,1.0,1000,7,50,true,22
730,61,243,999,9870,539.0,9850,70,1,1,1.0,1000,7,50,true,22
730,62,247,999,9874,547.0,9864,70,1,1,1.0,1000,7,50,true,22
730,63,251,999,9878,555.0,9876,70,1,1,1.0,1000,7,50,true,22
730,64,255,999,9882,563.0,9891,70,1,1,1.0,1000,7,50,true,22
730,65,259,999,9886,571.0,9907,70,1,1,1.0,1000,7,50,true,22
730,66,263,999,9890,579.0,9923,70,1,1,1.0,1000,7,50,true,22
730,67,267,999,9894,587.0,9941,70,1,1,1.0,1000,7,50,true,22
730,68,271,999,11248,595.0,9955,70,1,1,1.0,1000,7,50,true,22
730,69,275,999,11252,603.0,9980,70,1,1,1.0,1000,7,50,true,22
730,70,279,999,11256,611.0,9991,70,1,1,1.0,1000,7,50,true,22
730,71,283,999,11850,619.0,10004,70,1,1,1.0,1000,7,50,true,22
730,72,287,999,11854,627.0,10027,70,1,1,1.0,1000,7,50,true,22
730,73,291,999,12253,635.0,10039,70,1,1,1.0,1000,7,50,true,22
730,74,295,999,12257,643.0,10054,70,1,1,1.0,1000,7,50,true,22
730,75,299,999,12261,651.0,10069,70,1,1,1.0,1000,7,50,true,22
730,76,303,999,12265,659.0,10085,70,1,1,1.0,1000,7,50,true,22
730,77,307,999,12269,667.0,10102,70,1,1,1.0,1000,7,50,true,22
730,78,311,999,12273,675.0,10118,70,1,1,1.0,1000,7,50,true,22
730,79,315,999,12990,685.0,10131,70,1,1,1.0,1000,7,50,true,22
730,80,319,999,12994,693.0,10144,70,1,1,1.0,1000,7,50,true,22
730,81,323,999,12998,701.0,10163,70,1,1,1.0,1000,7,50,true,22
730,82,327,999,13002,709.0,10186,70,1,1,1.0,1000,7,50,true,22
730,83,331,1000,14366,722.0,10201,70,1,1,1.0,1000,7,50,true,22
730,84,335,1000,14370,730.0,10218,70,1,1,1.0,1000,7,50,true,22
730,85,339,1000,14374,738.0,10231,70,1,1,1.0,1000,7,50,true,22
730,86,343,1000,15012,746.0,10243,70,1,1,1.0,1000,7,50,true,22
730,87,347,1000,15514,754.0,10249,70,1,1,1.0,1000,7,50,true,22
730,88,351,1000,15518,762.0,10271,70,1,1,1.0,1000,7,50,true,22
730,89,355,1000,15522,770.0,10289,70,1,1,1.0,1000,7,50,true,22
730,90,359,1000,15526,778.0,10307,70,1,1,1.0,1000,7,50,true,22
730,91,363,1000,16558,788.0,10322,70,1,1,1.0,1000,7,50,true,22
730,92,367,1000,16562,796.0,10345,70,1,1,1.0,1000,7,50,true,22
730,93,371,1000,16638,806.0,10364,70,1,1,1.0,1000,7,50,true,22
730,94,375,1000,17078,816.0,10383,70,1,1,1.0,1000,7,50,true,22
730,95,379,1000,17082,824.0,10400,70,1,1,1.0,1000,7,50,true,22
730,96,383,1000,17086,832.0,10417,70,1,1,1.0,1000,7,50,true,22
730,97,387,1000,17598,840.0,10437,70,1,1,1.0,1000,7,50,true,22
730,98,391,1000,17605,850.0,10452,70,1,1,1.0,1000,7,50,true,22
730,99,395,1000,18204,860.0,10460,70,1,1,1.0,1000,7,50,true,22
730,100,399,1000,18291,868.0,10473,70,1,1,1.0,1000,7,50,true,22
730,101,403,1000,18295,876.0,10491,70,1,1,1.0,1000,7,50,true,22
730,102,407,1000,18540,888.0,10511,70,1,1,1.0,1000,7,50,true,22
730,103,411,1000,18544,896.0,10531,70,1,1,1.0,1000,7,50,true,22
730,104,415,1000,18548,904.0,10555,70,1,1,1.0,1000,7,50,true,22
730,105,419,1000,18552,912.0,10572,70,1,1,1.0,1000,7,50,true,22
730,106,423,1000,18556,920.0,10582,70,1,1,1.0,1000,7,50,true,22
730,107,427,1000,18560,928.0,10594,70,1,1,1.0,1000,7,50,true,22
730,108,431,1000,18564,936.0,10613,70,1,1,1.0,1000,7,50,true,22
730,109,435,1000,18568,944.0,10623,70,1,1,1.0,1000,7,50,true,22
730,110,439,1000,18572,952.0,10641,70,1,1,1.0,1000,7,50,true,22
730,111,443,1000,18576,960.0,10654,70,1,1,1.0,1000,7,50,true,22
