730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,2,true,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,2,true,73
730,3,9,10,9,54.0,153,70,0,1,0.0,1000,6,2,true,73
730,4,12,13,12,72.0,207,70,0,1,0.0,1000,6,2,true,73
730,5,15,16,15,90.0,269,70,0,1,0.0,1000,6,2,true,73
730,6,18,18,18,108.0,328,70,0,1,0.0,1000,6,2,true,73
730,7,21,21,21,126.0,382,70,0,1,0.0,1000,6,2,true,73
730,8,24,24,24,144.0,454,70,0,1,0.0,1000,6,2,true,73
730,9,27,27,27,162.0,514,70,0,1,0.0,1000,6,2,true,73
730,10,30,30,30,180.0,569,70,0,1,0.0,1000,6,2,true,73
730,11,33,32,33,198.0,622,70,0,1,0.0,1000,6,2,true,73
730,12,36,35,36,216.0,674,70,0,1,0.0,1000,6,2,true,73
730,13,39,38,39,234.0,729,70,0,1,0.0,1000,6,2,true,73
730,14,42,41,42,252.0,790,70,0,1,0.0,1000,6,2,true,73
730,15,45,44,45,270.0,844,70,0,1,0.0,1000,6,2,true,73
730,16,48,46,48,288.0,891,70,0,1,0.0,1000,6,2,true,73
730,17,51,49,51,306.0,956,70,0,1,0.0,1000,6,2,true,73
730,18,54,52,54,324.0,1004,70,0,1,0.0,1000,6,2,true,73
730,19,57,54,57,342.0,1057,70,0,1,0.0,1000,6,2,true,73
730,20,60,57,60,360.0,1105,70,0,1,0.0,1000,6,2,true,73
730,21,63,60,63,378.0,1162,70,0,1,0.0,1000,6,2,true,73
730,22,66,63,66,396.0,1225,70,0,1,0.0,1000,6,2,true,73
730,23,69,65,69,414.0,1289,70,0,1,0.0,1000,6,2,true,73
730,24,72,68,72,432.0,1352,70,0,1,0.0,1000,6,2,true,73
730,25,75,71,75,450.0,1401,70,0,1,0.0,1000,6,2,true,73
730,26,78,74,78,468.0,1471,70,0,1,0.0,1000,6,2,true,73
730,27,81,76,81,486.0,1520,70,0,1,0.0,1000,6,2,true,73
730,28,84,79,84,504.0,1582,70,0,1,0.0,1000,6,2,true,73
730,29,87,81,87,522.0,1641,70,0,1,0.0,1000,6,2,true,73
730,30,90,84,90,540.0,1705,70,0,1,0.0,1000,6,2,true,73
730,31,93,86,93,558.0,1757,70,0,1,0.0,1000,6,2,true,73
730,32,96,89,96,576.0,1829,70,0,1,0.0,1000,6,2,true,73
730,33,99,91,99,594.0,1888,70,0,1,0.0,1000,6,2,true,73
730,34,102,93,102,612.0,1962,70,0,1,0.0,1000,6,2,true,73
730,35,105,96,105,630.0,2023,70,0,1,0.0,1000,6,2,true,73
730,36,108,98,108,648.0,2066,70,0,1,0.0,1000,6,2,true,73
730,37,111,101,111,666.0,2108,70,0,1,0.0,1000,6,2,true,73
730,38,114,104,114,684.0,2159,70,0,1,0.0,1000,6,2,true,73
730,39,117,105,117,702.0,2209,70,0,1,0.0,1000,6,2,true,73
730,40,120,108,120,720.0,2268,70,0,1,0.0,1000,6,2,true,73
730,41,123,111,123,738.0,2310,70,0,1,0.0,1000,6,2,true,73
730,42,126,114,126,756.0,2372,70,0,1,0.0,1000,6,2,true,73
730,43,129,117,129,774.0,2427,70,0,1,0.0,1000,6,2,true,73
730,44,132,119,132,792.0,2483,70,0,1,0.0,1000,6,2,true,73
