730,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,5,true,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,true,17
730,3,11,12,11,22.0,0,70,0,1,0.0,1000,6,5,true,17
730,4,15,16,15,30.0,0,70,0,1,0.0,1000,6,5,true,17
730,5,18,19,18,36.0,0,70,0,1,0.0,1000,6,5,true,17
730,6,21,22,21,42.0,0,70,0,1,0.0,1000,7,5,true,17
730,7,25,26,25,50.0,0,70,0,1,0.0,1000,7,5,true,17
730,8,28,29,28,56.0,0,70,0,1,0.0,1000,6,5,true,17
730,9,31,32,31,62.0,0,70,0,1,0.0,1000,6,5,true,17
730,10,34,35,34,68.0,0,70,0,1,0.0,1000,6,5,true,17
730,11,37,38,37,74.0,0,70,0,1,0.0,1000,6,5,true,17
730,12,40,41,40,80.0,0,70,0,1,0.0,1000,6,5,true,17
730,13,43,43,43,86.0,0,70,0,1,0.0,1000,6,5,true,17
730,14,46,46,46,92.0,0,70,0,1,0.0,1000,6,5,true,17
730,15,49,49,49,98.0,0,70,0,1,0.0,1000,6,5,true,17
730,16,52,52,52,104.0,0,70,0,1,0.0,1000,6,5,true,17
730,17,55,55,55,110.0,0,70,0,1,0.0,1000,6,5,true,17
730,18,58,58,58,116.0,0,70,0,1,0.0,1000,6,5,true,17
730,19,61,61,61,122.0,0,70,0,1,0.0,1000,6,5,true,17
730,20,64,64,64,128.0,0,70,0,1,0.0,1000,6,5,true,17
730,21,68,68,68,136.0,0,70,0,1,0.0,1000,7,5,true,17
730,22,72,72,72,144.0,0,70,0,1,0.0,1000,7,5,true,17
730,23,76,76,76,152.0,0,70,0,1,0.0,1000,7,5,true,17
730,24,79,79,79,158.0,0,70,0,1,0.0,1000,6,5,true,17
730,25,82,82,82,164.0,0,70,0,1,0.0,1000,6,5,true,17
730,26,85,85,85,170.0,0,70,0,1,0.0,1000,6,5,true,17
730,27,88,88,88,176.0,0,70,0,1,0.0,1000,6,5,true,17
730,28,91,90,91,182.0,0,70,0,1,0.0,1000,6,5,true,17
730,29,94,92,94,188.0,0,70,0,1,0.0,1000,6,5,true,17
730,30,97,95,97,194.0,0,70,0,1,0.0,1000,6,5,true,17
730,31,100,98,100,200.0,0,70,0,1,0.0,1000,6,5,true,17
730,32,103,101,103,206.0,0,70,0,1,0.0,1000,7,5,true,17
730,33,106,104,106,212.0,0,70,0,1,0.0,1000,7,5,true,17
730,34,109,106,109,218.0,0,70,0,1,0.0,1000,6,5,true,17
730,35,112,109,112,224.0,0,70,0,1,0.0,1000,6,5,true,17
730,36,115,112,115,230.0,0,70,0,1,0.0,1000,6,5,true,17
730,37,118,115,118,236.0,0,70,0,1,0.0,1000,6,5,true,17
730,38,121,118,121,242.0,0,70,0,1,0.0,1000,6,5,true,17
730,39,124,121,124,248.0,0,70,0,1,0.0,1000,6,5,true,17
730,40,127,124,127,254.0,0,70,0,1,0.0,1000,6,5,true,17
730,41,130,127,130,260.0,0,70,0,1,0.0,1000,6,5,true,17
730,42,133,130,133,266.0,0,70,0,1,0.0,1000,6,5,true,17
730,43,136,133,136,272.0,0,70,0,1,0.0,1000,6,5,true,17
730,44,139,136,139,278.0,0,70,0,1,0.0,1000,6,5,true,17
730,45,142,139,142,284.0,0,70,0,1,0.0,1000,6,5,true,17
730,46,145,142,145,290.0,0,70,0,1,0.0,1000,6,5,true,17
730,47,149,144,149,298.0,0,70,0,1,0.0,1000,6,5,true,17
730,48,152,147,152,304.0,0,70,0,1,0.0,1000,6,5,true,17
730,49,155,150,155,310.0,0,70,0,1,0.0,1000,6,5,true,17
730,50,158,153,158,316.0,0,70,0,1,0.0,1000,6,5,true,17
730,51,161,156,161,322.0,0,70,0,1,0.0,1000,6,5,true,17
730,52,164,159,164,328.0,0,70,0,1,0.0,1000,6,5,true,17
730,53,167,162,167,334.0,0,70,0,1,0.0,1000,6,5,true,17
730,54,170,294,340,340.0,0,70,0,1,0.0,1000,6,5,true,17
730,55,174,297,344,348.0,0,70,0,1,0.0,1000,7,5,true,17
730,56,177,300,347,354.0,0,70,0,1,0.0,1000,6,5,true,17
730,57,180,302,350,360.0,0,70,0,1,0.0,1000,6,5,true,17
730,58,183,305,353,366.0,0,70,0,1,0.0,1000,6,5,true,17
730,59,186,307,356,372.0,0,70,0,1,0.0,1000,6,5,true,17
730,60,189,309,359,378.0,0,70,0,1,0.0,1000,6,5,true,17
730,61,193,313,363,386.0,0,70,0,1,0.0,1000,7,5,true,17
730,62,197,316,367,394.0,0,70,0,1,0.0,1000,7,5,true,17
730,63,200,317,370,400.0,0,70,0,1,0.0,1000,6,5,true,17
730,64,203,318,373,406.0,0,70,0,1,0.0,1000,6,5,true,17
730,65,206,321,376,412.0,0,70,0,1,0.0,1000,6,5,true,17
730,66,209,323,379,418.0,0,70,0,1,0.0,1000,7,5,true,17
730,67,213,326,383,426.0,0,70,0,1,0.0,1000,7,5,true,17
730,68,216,328,386,432.0,0,70,0,1,0.0,1000,6,5,true,17
730,69,219,330,389,438.0,0,70,0,1,0.0,1000,6,5,true,17
730,70,222,332,392,444.0,0,70,0,1,0.0,1000,6,5,true,17
730,71,225,332,395,450.0,0,70,0,1,0.0,1000,6,5,true,17
730,72,228,335,398,456.0,0,70,0,1,0.0,1000,6,5,true,17
730,73,231,337,401,462.0,0,70,0,1,0.0,1000,6,5,true,17
