730,1,4,7,7,23.0,46,70,0,1,0.0,1000,7,50,true,54
730,2,8,17,17,46.0,102,70,0,1,0.0,1000,7,50,true,54
730,3,11,20,20,58.0,118,70,0,1,0.0,1000,6,50,true,54
730,4,14,21,23,70.0,133,70,0,1,0.0,1000,6,50,true,54
730,5,18,25,27,86.0,156,70,0,1,0.0,1000,6,50,true,54
730,6,22,29,31,102.0,174,70,0,1,0.0,1000,7,50,true,54
730,7,25,103,116,117.0,584,70,0,1,0.0,1000,6,50,true,54
730,8,28,105,119,129.0,596,70,0,1,0.0,1000,6,50,true,54
730,9,32,199,229,152.0,1133,70,0,1,0.0,1000,7,50,true,54
730,10,35,202,232,164.0,1152,70,0,1,0.0,1000,6,50,true,54
730,11,39,206,236,180.0,1185,70,0,1,0.0,1000,7,50,true,54
730,12,43,210,240,196.0,1208,70,0,1,0.0,1000,6,50,true,54
730,13,46,211,243,208.0,1225,70,0,1,0.0,1000,6,50,true,54
730,14,50,215,247,224.0,1244,70,0,1,0.0,1000,7,50,true,54
730,15,53,491,684,240.0,3612,70,0,1,0.0,1000,6,50,true,54
730,16,56,492,690,255.0,3627,70,0,1,0.0,1000,6,50,true,54
730,17,60,495,694,271.0,3645,70,0,1,0.0,1000,6,50,true,54
730,18,64,601,910,294.0,4205,70,0,1,0.0,1000,6,50,true,54
730,19,68,659,1094,313.0,5256,70,0,1,0.0,1000,6,50,true,54
730,20,71,660,1097,325.0,5267,70,0,1,0.0,1000,7,50,true,54
730,21,74,779,1576,341.0,7585,70,1,1,1.0,1000,6,50,true,54
730,22,77,779,1579,353.0,7603,70,1,1,1.0,1000,6,50,true,54
730,23,81,781,1583,369.0,7626,70,1,1,1.0,1000,7,50,true,54
730,24,85,881,2335,395.0,8179,70,1,1,1.0,1000,7,50,true,54
730,25,88,881,2338,407.0,8194,70,1,1,1.0,1000,6,50,true,54
730,26,91,893,2529,426.0,8269,70,1,1,1.0,1000,6,50,true,54
730,27,94,893,2532,438.0,8290,70,1,1,1.0,1000,7,50,true,54
730,28,98,893,2536,454.0,8314,70,1,1,1.0,1000,7,50,true,54
730,29,101,935,3113,469.0,8527,70,1,1,1.0,1000,6,50,true,54
730,30,104,936,3116,481.0,8543,70,1,1,1.0,1000,6,50,true,54
730,31,108,936,3120,497.0,8562,70,1,1,1.0,1000,6,50,true,54
730,32,111,936,3123,509.0,8580,70,1,1,1.0,1000,6,50,true,54
730,33,114,937,3148,524.0,8598,70,1,1,1.0,1000,7,50,true,54
730,34,117,937,3151,536.0,8615,70,1,1,1.0,1000,6,50,true,54
730,35,120,937,3154,548.0,8637,70,1,1,1.0,1000,6,50,true,54
730,36,123,979,4224,563.0,8877,70,1,1,1.0,1000,6,50,true,54
730,37,127,979,4228,579.0,8904,70,1,1,1.0,1000,7,50,true,54
730,38,131,984,4458,598.0,8937,70,1,1,1.0,1000,7,50,true,54
730,39,134,984,4461,610.0,8954,70,1,1,1.0,1000,6,50,true,54
730,40,137,984,4464,622.0,8971,70,1,1,1.0,1000,6,50,true,54
730,41,140,989,4903,637.0,8997,70,1,1,1.0,1000,6,50,true,54
730,42,143,989,4906,649.0,9014,70,1,1,1.0,1000,6,50,true,54
730,43,146,989,4909,661.0,9028,70,1,1,1.0,1000,7,50,true,54
730,44,150,993,5295,680.0,9075,70,1,1,1.0,1000,6,50,true,54
730,45,154,993,5299,696.0,9096,70,1,1,1.0,1000,7,50,true,54
730,46,158,994,5639,715.0,9122,70,1,1,1.0,1000,6,50,true,54
730,47,162,994,5643,731.0,9145,70,1,1,1.0,1000,7,50,true,54
730,48,166,994,5647,747.0,9171,70,1,1,1.0,1000,7,50,true,54
730,49,170,994,5651,763.0,9203,70,1,1,1.0,1000,7,50,true,54
730,50,173,994,5654,775.0,9218,70,1,1,1.0,1000,6,50,true,54
730,51,176,995,5657,787.0,9234,70,1,1,1.0,1000,6,50,true,54
730,52,179,995,5660,799.0,9249,70,1,1,1.0,1000,6,50,true,54
730,53,182,998,6320,814.0,9272,70,1,1,1.0,1000,6,50,true,54
730,54,186,998,6324,830.0,9305,70,1,1,1.0,1000,7,50,true,54
730,55,189,999,7189,845.0,9317,70,1,1,1.0,1000,6,50,true,54
730,56,192,999,7435,861.0,9337,70,1,1,1.0,1000,6,50,true,54
730,57,195,999,7438,873.0,9348,70,1,1,1.0,1000,6,50,true,54
730,58,198,999,7441,885.0,9367,70,1,1,1.0,1000,6,50,true,54
730,59,201,999,7444,897.0,9382,70,1,1,1.0,1000,6,50,true,54
730,60,204,999,7447,909.0,9401,70,1,1,1.0,1000,7,50,true,54
730,61,208,999,7451,925.0,9424,70,1,1,1.0,1000,6,50,true,54
730,62,211,999,7454,937.0,9437,70,1,1,1.0,1000,6,50,true,54
730,63,215,999,7458,953.0,9463,70,1,1,1.0,1000,7,50,true,54
730,64,218,1000,8250,968.0,9477,70,1,1,1.0,1000,6,50,true,54
730,65,221,1000,8253,980.0,9491,70,1,1,1.0,1000,7,50,true,54
730,66,224,1000,8256,992.0,9516,70,1,1,1.0,1000,6,50,true,54
730,67,227,1000,8259,1004.0,9533,70,1,1,1.0,1000,7,50,true,54
730,68,230,1000,8262,1016.0,9546,70,1,1,1.0,1000,6,50,true,54
730,69,233,1000,8265,1028.0,9557,70,1,1,1.0,1000,7,50,true,54
730,70,236,1000,8268,1040.0,9571,70,1,1,1.0,1000,6,50,true,54
730,71,239,1000,9515,1056.0,9586,70,1,1,1.0,1000,6,50,true,54
730,72,242,1000,9518,1068.0,9601,70,1,1,1.0,1000,6,50,true,54
730,73,245,1000,10506,1080.0,9609,70,1,1,1.0,1000,6,50,true,54
730,74,249,1000,10510,1096.0,9628,70,1,1,1.0,1000,6,50,true,54
730,75,253,1000,10514,1112.0,9648,70,1,1,1.0,1000,6,50,true,54
730,76,256,1000,10517,1124.0,9659,70,1,1,1.0,1000,6,50,true,54
