730,1,3,4,3,18.0,51,70,0,1,0.0,1000,6,50,true,73
730,2,6,7,6,36.0,102,70,0,1,0.0,1000,6,50,true,73
730,3,9,25,24,59.0,437,70,0,1,0.0,1000,6,50,true,73
730,4,12,48,47,82.0,859,70,0,1,0.0,1000,6,50,true,73
730,5,15,51,50,100.0,921,70,0,1,0.0,1000,6,50,true,73
730,6,18,53,53,118.0,980,70,0,1,0.0,1000,6,50,true,73
730,7,21,56,56,136.0,1034,70,0,1,0.0,1000,6,50,true,73
730,8,24,59,59,154.0,1106,70,0,1,0.0,1000,6,50,true,73
730,9,27,62,62,172.0,1166,70,0,1,0.0,1000,6,50,true,73
730,10,30,222,268,196.0,4424,70,0,1,0.0,1000,6,50,true,73
730,11,33,223,271,214.0,4477,70,0,1,0.0,1000,6,50,true,73
730,12,36,225,274,232.0,4529,70,0,1,0.0,1000,6,50,true,73
730,13,39,228,277,250.0,4584,70,0,1,0.0,1000,6,50,true,73
730,14,42,231,280,268.0,4645,70,0,1,0.0,1000,6,50,true,73
730,15,45,234,283,286.0,4699,70,0,1,0.0,1000,6,50,true,73
730,16,48,236,286,304.0,4746,70,0,1,0.0,1000,6,50,true,73
730,17,51,238,289,322.0,4811,70,0,1,0.0,1000,6,50,true,73
730,18,54,372,502,351.0,9664,70,0,1,0.0,1000,6,50,true,73
730,19,57,372,505,369.0,9717,70,0,1,0.0,1000,6,50,true,73
730,20,60,718,1306,403.0,27300,70,0,1,0.0,1000,6,50,true,73
730,21,63,719,1309,421.0,27357,70,0,1,0.0,1000,6,50,true,73
730,22,66,719,1312,439.0,27420,70,0,1,0.0,1000,6,50,true,73
730,23,69,719,1315,457.0,27484,70,0,1,0.0,1000,6,50,true,73
730,24,72,720,1318,475.0,27547,70,0,1,0.0,1000,6,50,true,73
730,25,75,720,1321,493.0,27596,70,0,1,0.0,1000,6,50,true,73
730,26,78,721,1324,511.0,27666,70,0,1,0.0,1000,6,50,true,73
730,27,81,721,1327,529.0,27715,70,0,1,0.0,1000,6,50,true,73
730,28,84,883,2196,553.0,42466,70,1,1,1.0,1000,6,50,true,73
730,29,87,883,2199,571.0,42525,70,1,1,1.0,1000,6,50,true,73
730,30,90,884,2202,589.0,42589,70,1,1,1.0,1000,6,50,true,73
730,31,93,884,2205,607.0,42641,70,1,1,1.0,1000,6,50,true,73
