731,1,4,13,12,10.0,45,70,0,1,0.0,1000,7,100,false,22
731,2,8,21,20,18.0,86,70,0,1,0.0,1000,7,100,false,22
731,3,12,71,76,28.0,396,70,0,1,0.0,1000,7,100,false,22
731,4,16,75,80,36.0,407,70,0,1,0.0,1000,7,100,false,22
731,5,20,160,173,46.0,1106,70,0,1,0.0,1000,7,100,false,22
731,6,24,361,452,58.0,5104,70,0,1,0.0,1000,7,100,false,22
731,7,28,519,764,66.0,7132,70,0,1,0.0,1000,7,100,false,22
731,8,32,716,1344,74.0,10592,70,0,1,0.0,1000,6,100,false,22
731,9,36,790,1705,82.0,15845,70,0,1,0.0,1000,7,100,false,22
731,10,40,849,2040,90.0,19347,70,0,1,0.0,1000,7,100,false,22
731,11,44,900,2561,100.0,26792,70,0,1,0.0,1000,7,100,false,22
731,12,48,900,2565,108.0,26814,70,0,1,0.0,1000,7,100,false,22
731,13,52,909,2732,118.0,30680,70,0,1,0.0,1000,7,100,false,22
731,14,56,909,2736,126.0,30702,70,0,1,0.0,1000,7,100,false,22
731,15,60,909,2740,134.0,30719,70,0,1,0.0,1000,7,100,false,22
731,16,64,910,2744,142.0,30743,70,0,1,0.0,1000,7,100,false,22
731,17,68,983,4790,154.0,38989,70,0,1,0.0,1000,7,100,false,22
731,18,72,988,4942,162.0,43119,70,1,1,1.0,1000,7,100,false,22
731,19,76,988,4946,170.0,43142,70,1,1,1.0,1000,7,100,false,22
731,20,80,989,4950,178.0,43160,70,1,1,1.0,1000,7,100,false,22
731,21,83,998,6161,186.0,47382,70,1,1,1.0,1000,7,100,false,22
731,22,87,998,6165,194.0,47399,70,1,1,1.0,1000,7,100,false,22
731,23,91,998,6169,202.0,47416,70,1,1,1.0,1000,7,100,false,22
731,24,95,998,6173,210.0,47434,70,1,1,1.0,1000,7,100,false,22
731,25,99,999,7046,218.0,51660,70,1,1,1.0,1000,7,100,false,22
731,26,103,1000,8068,228.0,60109,70,1,1,1.0,1000,7,100,false,22
731,27,107,1000,8072,236.0,60131,70,1,1,1.0,1000,7,100,false,22
731,28,111,1000,8452,244.0,64355,70,1,1,1.0,1000,7,100,false,22
731,29,115,1000,8727,254.0,68587,70,1,1,1.0,1000,7,100,false,22
731,30,119,1000,9847,264.0,72820,70,1,1,1.0,1000,7,100,false,22
731,31,123,1000,10192,272.0,77045,70,1,1,1.0,1000,7,100,false,22
731,32,127,1000,10753,282.0,85488,70,1,1,1.0,1000,7,100,false,22
731,33,131,1000,10757,290.0,85510,70,1,1,1.0,1000,7,100,false,22
731,34,135,1000,11535,300.0,93952,70,1,1,1.0,1000,7,100,false,22
731,35,139,1000,11539,308.0,93970,70,1,1,1.0,1000,7,100,false,22
731,36,143,1000,12010,320.0,102418,70,1,1,1.0,1000,7,100,false,22
731,37,147,1000,12404,328.0,106640,70,1,1,1.0,1000,7,100,false,22
731,38,151,1000,12408,336.0,106654,70,1,1,1.0,1000,7,100,false,22
731,39,155,1000,12412,344.0,106671,70,1,1,1.0,1000,7,100,false,22
731,40,159,1000,12416,352.0,106681,70,1,1,1.0,1000,7,100,false,22
731,41,163,1000,13474,362.0,110915,70,1,1,1.0,1000,7,100,false,22
731,42,167,1000,13478,370.0,110929,70,1,1,1.0,1000,7,100,false,22
731,43,171,1000,13482,378.0,110945,70,1,1,1.0,1000,7,100,false,22
731,44,175,1000,13486,386.0,110962,70,1,1,1.0,1000,7,100,false,22
731,45,179,1000,13490,394.0,110978,70,1,1,1.0,1000,7,100,false,22
731,46,183,1000,13494,402.0,110999,70,1,1,1.0,1000,7,100,false,22
731,47,187,1000,13498,410.0,111008,70,1,1,1.0,1000,7,100,false,22
731,48,191,1000,15956,420.0,115228,70,1,1,1.0,1000,7,100,false,22
731,49,195,1000,15960,428.0,115242,70,1,1,1.0,1000,7,100,false,22
731,50,199,1000,15964,436.0,115255,70,1,1,1.0,1000,6,100,false,22
731,51,203,1000,17223,446.0,119493,70,1,1,1.0,1000,7,100,false,22
731,52,207,1000,17227,454.0,119509,70,1,1,1.0,1000,7,100,false,22
731,53,211,1000,18539,464.0,123745,70,1,1,1.0,1000,7,100,false,22
731,54,215,1000,18669,472.0,127977,70,1,1,1.0,1000,7,100,false,22
731,55,219,1000,19599,480.0,132204,70,1,1,1.0,1000,7,100,false,22
731,56,223,1000,19715,490.0,136433,70,1,1,1.0,1000,7,100,false,22
731,57,227,1000,19719,498.0,136447,70,1,1,1.0,1000,7,100,false,22
731,58,231,1000,21130,510.0,149099,70,1,1,1.0,1000,7,100,false,22
