730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,5,false,17
730,2,8,9,8,16.0,1,70,0,1,0.0,1000,7,5,false,17
730,3,11,12,11,22.0,1,70,0,1,0.0,1000,6,5,false,17
730,4,15,16,15,30.0,1,70,0,1,0.0,1000,7,5,false,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,5,false,17
730,6,23,23,23,46.0,1,70,0,1,0.0,1000,7,5,false,17
730,7,27,27,27,54.0,1,70,0,1,0.0,1000,7,5,false,17
730,8,30,30,30,60.0,1,70,0,1,0.0,1000,6,5,false,17
730,9,34,34,34,68.0,1,70,0,1,0.0,1000,7,5,false,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,5,false,17
730,11,41,39,41,82.0,1,70,0,1,0.0,1000,7,5,false,17
730,12,44,42,44,88.0,1,70,0,1,0.0,1000,6,5,false,17
730,13,47,43,47,94.0,1,70,0,1,0.0,1000,6,5,false,17
730,14,51,47,51,102.0,1,70,0,1,0.0,1000,7,5,false,17
730,15,55,51,55,110.0,1,70,0,1,0.0,1000,7,5,false,17
730,16,58,54,58,116.0,1,70,0,1,0.0,1000,6,5,false,17
730,17,62,58,62,124.0,1,70,0,1,0.0,1000,7,5,false,17
730,18,66,62,66,132.0,1,70,0,1,0.0,1000,7,5,false,17
730,19,70,66,70,140.0,1,70,0,1,0.0,1000,7,5,false,17
730,20,74,70,74,148.0,1,70,0,1,0.0,1000,7,5,false,17
730,21,77,73,77,154.0,1,70,0,1,0.0,1000,7,5,false,17
730,22,81,77,81,162.0,1,70,0,1,0.0,1000,7,5,false,17
730,23,85,80,85,170.0,1,70,0,1,0.0,1000,7,5,false,17
730,24,89,82,89,178.0,1,70,0,1,0.0,1000,7,5,false,17
730,25,93,86,93,186.0,1,70,0,1,0.0,1000,7,5,false,17
730,26,97,90,97,194.0,1,70,0,1,0.0,1000,7,5,false,17
730,27,100,92,100,200.0,1,70,0,1,0.0,1000,7,5,false,17
730,28,104,96,104,208.0,1,70,0,1,0.0,1000,7,5,false,17
730,29,108,270,319,216.0,1,70,0,1,0.0,1000,7,5,false,17
730,30,111,272,322,222.0,1,70,0,1,0.0,1000,7,5,false,17
730,31,114,274,325,228.0,1,70,0,1,0.0,1000,6,5,false,17
730,32,118,277,329,236.0,1,70,0,1,0.0,1000,7,5,false,17
730,33,121,280,332,242.0,1,70,0,1,0.0,1000,6,5,false,17
730,34,125,284,336,250.0,1,70,0,1,0.0,1000,7,5,false,17
730,35,128,301,363,258.0,2,70,0,1,0.0,1000,7,5,false,17
730,36,132,303,367,266.0,2,70,0,1,0.0,1000,7,5,false,17
730,37,136,307,371,274.0,2,70,0,1,0.0,1000,7,5,false,17
730,38,140,310,375,282.0,2,70,0,1,0.0,1000,6,5,false,17
730,39,144,314,379,290.0,2,70,0,1,0.0,1000,7,5,false,17
730,40,148,315,383,298.0,2,70,0,1,0.0,1000,7,5,false,17
730,41,152,418,543,306.0,2,70,0,1,0.0,1000,7,5,false,17
730,42,156,419,547,314.0,2,70,0,1,0.0,1000,7,5,false,17
730,43,160,421,551,322.0,2,70,0,1,0.0,1000,7,5,false,17
730,44,164,424,555,330.0,2,70,0,1,0.0,1000,7,5,false,17
730,45,168,427,559,338.0,2,70,0,1,0.0,1000,7,5,false,17
730,46,172,429,563,346.0,2,70,0,1,0.0,1000,7,5,false,17
730,47,176,431,567,354.0,2,70,0,1,0.0,1000,6,5,false,17
730,48,180,432,571,362.0,2,70,0,1,0.0,1000,7,5,false,17
730,49,184,434,575,370.0,2,70,0,1,0.0,1000,7,5,false,17
730,50,187,436,578,376.0,2,70,0,1,0.0,1000,6,5,false,17
730,51,190,439,581,382.0,2,70,0,1,0.0,1000,7,5,false,17
730,52,193,440,584,388.0,2,70,0,1,0.0,1000,6,5,false,17
730,53,197,440,588,396.0,2,70,0,1,0.0,1000,7,5,false,17
730,54,200,442,591,402.0,2,70,0,1,0.0,1000,6,5,false,17
730,55,203,444,594,408.0,2,70,0,1,0.0,1000,6,5,false,17
730,56,207,447,598,416.0,2,70,0,1,0.0,1000,7,5,false,17
730,57,210,449,601,422.0,2,70,0,1,0.0,1000,6,5,false,17
730,58,214,452,605,430.0,2,70,0,1,0.0,1000,7,5,false,17
730,59,217,452,608,436.0,2,70,0,1,0.0,1000,6,5,false,17
730,60,221,455,612,444.0,2,70,0,1,0.0,1000,7,5,false,17
730,61,224,457,615,450.0,2,70,0,1,0.0,1000,6,5,false,17
730,62,228,459,619,458.0,2,70,0,1,0.0,1000,7,5,false,17
730,63,232,460,623,466.0,2,70,0,1,0.0,1000,6,5,false,17
730,64,236,464,627,474.0,2,70,0,1,0.0,1000,7,5,false,17
730,65,240,467,631,482.0,2,70,0,1,0.0,1000,7,5,false,17
730,66,244,470,635,490.0,2,70,0,1,0.0,1000,7,5,false,17
730,67,248,471,639,498.0,2,70,0,1,0.0,1000,7,5,false,17
730,68,252,474,643,506.0,2,70,0,1,0.0,1000,7,5,false,17
730,69,256,475,647,514.0,2,70,0,1,0.0,1000,7,5,false,17
730,70,260,476,651,522.0,3,70,1,1,1.0,1000,7,5,false,17
730,71,264,477,655,530.0,3,70,1,1,1.0,1000,7,5,false,17
