730,1,4,9,8,9.0,27,70,0,1,0.0,1000,7,10,true,22
730,2,8,13,12,17.0,44,70,0,1,0.0,1000,7,10,true,22
730,3,11,25,25,26.0,100,70,0,1,0.0,1000,6,10,true,22
730,4,15,29,29,34.0,114,70,0,1,0.0,1000,7,10,true,22
730,5,18,32,32,40.0,123,70,0,1,0.0,1000,7,10,true,22
730,6,22,36,36,48.0,136,70,0,1,0.0,1000,7,10,true,22
730,7,26,40,40,56.0,153,70,0,1,0.0,1000,7,10,true,22
730,8,30,44,44,64.0,172,70,0,1,0.0,1000,7,10,true,22
730,9,34,48,48,72.0,186,70,0,1,0.0,1000,7,10,true,22
730,10,37,51,51,78.0,196,70,0,1,0.0,1000,7,10,true,22
730,11,41,55,55,86.0,215,70,0,1,0.0,1000,7,10,true,22
730,12,45,59,59,94.0,234,70,0,1,0.0,1000,7,10,true,22
730,13,49,144,155,106.0,605,70,0,1,0.0,1000,7,10,true,22
730,14,53,147,159,114.0,620,70,0,1,0.0,1000,7,10,true,22
730,15,56,150,162,120.0,629,70,0,1,0.0,1000,7,10,true,22
730,16,60,154,166,128.0,644,70,0,1,0.0,1000,7,10,true,22
730,17,64,158,170,136.0,658,70,0,1,0.0,1000,7,10,true,22
730,18,68,162,174,144.0,680,70,0,1,0.0,1000,7,10,true,22
730,19,72,163,178,152.0,704,70,0,1,0.0,1000,7,10,true,22
730,20,76,165,182,160.0,724,70,0,1,0.0,1000,6,10,true,22
730,21,79,167,185,166.0,744,70,0,1,0.0,1000,6,10,true,22
730,22,82,170,188,172.0,758,70,0,1,0.0,1000,7,10,true,22
730,23,85,171,191,178.0,772,70,0,1,0.0,1000,6,10,true,22
730,24,88,173,194,184.0,783,70,0,1,0.0,1000,6,10,true,22
730,25,92,177,198,192.0,805,70,0,1,0.0,1000,7,10,true,22
730,26,95,178,201,198.0,817,70,0,1,0.0,1000,6,10,true,22
730,27,98,181,204,204.0,829,70,0,1,0.0,1000,6,10,true,22
730,28,101,184,207,210.0,844,70,0,1,0.0,1000,7,10,true,22
730,29,104,187,210,216.0,859,70,0,1,0.0,1000,6,10,true,22
730,30,107,190,213,222.0,875,70,0,1,0.0,1000,7,10,true,22
730,31,111,194,217,230.0,899,70,0,1,0.0,1000,7,10,true,22
