730,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,100,false,73
730,2,8,37,37,54.0,873,70,0,1,0.0,1000,7,100,false,73
730,3,11,114,125,78.0,3095,70,0,1,0.0,1000,6,100,false,73
730,4,15,118,129,102.0,3174,70,0,1,0.0,1000,7,100,false,73
730,6,23,123,137,150.0,3352,70,0,1,0.0,1000,7,100,false,73
730,6,23,123,137,150.0,3352,70,0,1,0.0,1000,7,100,false,73
730,7,27,127,141,174.0,3444,70,0,1,0.0,1000,7,100,false,73
730,8,30,208,239,198.0,7555,70,0,1,0.0,1000,6,100,false,73
730,9,34,211,243,222.0,7639,70,0,1,0.0,1000,7,100,false,73
730,11,41,215,250,264.0,7798,70,0,1,0.0,1000,7,100,false,73
730,11,41,215,250,264.0,7798,70,0,1,0.0,1000,7,100,false,73
730,12,44,218,253,282.0,7860,70,0,1,0.0,1000,6,100,false,73
730,13,47,219,256,300.0,7935,70,0,1,0.0,1000,6,100,false,73
730,14,51,223,260,324.0,7999,70,0,1,0.0,1000,7,100,false,73
730,15,55,226,264,348.0,8076,70,0,1,0.0,1000,7,100,false,73
730,16,58,957,3535,372.0,26626,70,0,1,0.0,1000,6,100,false,73
730,17,62,957,3539,396.0,26695,70,1,1,1.0,1000,7,100,false,73
730,18,66,957,3543,420.0,26770,70,1,1,1.0,1000,7,100,false,73
730,19,70,978,4425,450.0,45756,70,1,1,1.0,1000,7,100,false,73
730,20,74,993,5473,486.0,84187,70,1,1,1.0,1000,7,100,false,73
730,21,77,993,5476,504.0,84249,70,1,1,1.0,1000,7,100,false,73
730,22,81,993,5480,528.0,84332,70,1,1,1.0,1000,7,100,false,73
730,23,85,1000,6834,558.0,103743,70,1,1,1.0,1000,7,100,false,73
730,24,89,1000,7214,582.0,123122,70,1,1,1.0,1000,7,100,false,73
730,25,93,1000,7688,612.0,161841,70,1,1,1.0,1000,7,100,false,73
730,26,97,1000,7692,636.0,161916,70,1,1,1.0,1000,7,100,false,73
730,27,100,1000,7727,660.0,181302,70,1,1,1.0,1000,7,100,false,73
730,28,104,1000,7731,684.0,181376,70,1,1,1.0,1000,7,100,false,73
730,29,108,1000,9228,714.0,220108,70,1,1,1.0,1000,7,100,false,73
730,30,111,1000,9231,732.0,220168,70,1,1,1.0,1000,7,100,false,73
730,31,114,1000,9824,750.0,239540,70,1,1,1.0,1000,6,100,false,73
730,32,118,1000,9828,774.0,239625,70,1,1,1.0,1000,7,100,false,73
730,33,121,1000,10484,792.0,259010,70,1,1,1.0,1000,6,100,false,73
730,34,125,1000,10614,816.0,278409,70,1,1,1.0,1000,7,100,false,73
730,35,128,1000,11748,840.0,297801,70,1,1,1.0,1000,7,100,false,73
730,36,132,1000,11835,864.0,317204,70,1,1,1.0,1000,7,100,false,73
730,37,136,1000,11839,888.0,317270,70,1,1,1.0,1000,7,100,false,73
730,38,140,1000,11843,912.0,317347,70,1,1,1.0,1000,6,100,false,73
730,39,144,1000,11847,936.0,317420,70,1,1,1.0,1000,7,100,false,73
730,40,148,1000,11851,960.0,317504,70,1,1,1.0,1000,7,100,false,73
730,41,152,1000,13169,984.0,336903,70,1,1,1.0,1000,7,100,false,73
730,42,156,1000,13173,1008.0,336971,70,1,1,1.0,1000,7,100,false,73
730,43,160,1000,13177,1032.0,337052,70,1,1,1.0,1000,7,100,false,73
730,44,164,1000,13181,1056.0,337136,70,1,1,1.0,1000,7,100,false,73
730,45,168,1000,15517,1086.0,356556,70,1,1,1.0,1000,7,100,false,73
730,46,172,1000,15521,1110.0,356640,70,1,1,1.0,1000,7,100,false,73
730,47,176,1000,15525,1134.0,356730,70,1,1,1.0,1000,6,100,false,73
730,48,180,1000,15529,1158.0,356801,70,1,1,1.0,1000,7,100,false,73
730,49,184,1000,15533,1182.0,356883,70,1,1,1.0,1000,7,100,false,73
730,50,187,1000,16936,1206.0,376281,70,1,1,1.0,1000,6,100,false,73
730,51,190,1000,16939,1224.0,376334,70,1,1,1.0,1000,7,100,false,73
730,52,193,1000,16942,1242.0,376385,70,1,1,1.0,1000,6,100,false,73
730,53,197,1000,16946,1266.0,376467,70,1,1,1.0,1000,7,100,false,73
730,54,200,1000,16949,1284.0,376535,70,1,1,1.0,1000,6,100,false,73
730,55,203,1000,18778,1302.0,395910,70,1,1,1.0,1000,6,100,false,73
730,56,207,1000,18782,1326.0,395991,70,1,1,1.0,1000,7,100,false,73
730,57,210,1000,19840,1356.0,454057,70,1,1,1.0,1000,6,100,false,73
730,58,214,1000,19844,1380.0,454142,70,1,1,1.0,1000,7,100,false,73
730,59,217,1000,19847,1398.0,454204,70,1,1,1.0,1000,6,100,false,73
730,60,221,1000,19851,1422.0,454280,70,1,1,1.0,1000,7,100,false,73
730,61,224,1000,19854,1440.0,454335,70,1,1,1.0,1000,6,100,false,73
730,62,228,1000,19858,1464.0,454411,70,1,1,1.0,1000,7,100,false,73
730,63,232,1000,20158,1494.0,473821,70,1,1,1.0,1000,6,100,false,73
730,64,236,1000,20162,1518.0,473889,70,1,1,1.0,1000,7,100,false,73
730,65,240,1000,20561,1542.0,493296,70,1,1,1.0,1000,7,100,false,73
730,66,244,1000,20565,1566.0,493370,70,1,1,1.0,1000,7,100,false,73
730,67,248,1000,20569,1590.0,493454,70,1,1,1.0,1000,7,100,false,73
730,68,252,1000,21979,1620.0,512887,70,1,1,1.0,1000,7,100,false,73
