730,1,4,5,4,8.0,0,70,0,1,0.0,1000,7,5,false,17
730,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,5,false,17
730,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,5,false,17
730,4,16,15,16,32.0,0,70,0,1,0.0,1000,7,5,false,17
730,5,20,19,20,40.0,0,70,0,1,0.0,1000,7,5,false,17
730,6,24,23,24,48.0,0,70,0,1,0.0,1000,7,5,false,17
730,7,28,27,28,56.0,0,70,0,1,0.0,1000,7,5,false,17
730,8,32,31,32,64.0,0,70,0,1,0.0,1000,7,5,false,17
730,9,36,35,36,72.0,0,70,0,1,0.0,1000,7,5,false,17
730,10,40,72,76,80.0,0,70,0,1,0.0,1000,7,5,false,17
730,11,44,76,80,88.0,0,70,0,1,0.0,1000,7,5,false,17
730,12,48,86,92,96.0,0,70,0,1,0.0,1000,7,5,false,17
730,13,52,90,96,104.0,0,70,0,1,0.0,1000,7,5,false,17
730,14,56,94,100,112.0,0,70,0,1,0.0,1000,7,5,false,17
730,15,60,98,104,120.0,0,70,0,1,0.0,1000,7,5,false,17
730,16,64,100,108,128.0,0,70,0,1,0.0,1000,7,5,false,17
730,17,68,103,112,136.0,0,70,0,1,0.0,1000,7,5,false,17
730,18,72,107,116,144.0,0,70,0,1,0.0,1000,7,5,false,17
730,19,76,110,120,152.0,0,70,0,1,0.0,1000,7,5,false,17
730,20,80,114,124,160.0,0,70,0,1,0.0,1000,7,5,false,17
730,21,84,118,128,168.0,0,70,0,1,0.0,1000,7,5,false,17
730,22,88,121,132,176.0,0,70,0,1,0.0,1000,7,5,false,17
730,23,92,125,136,184.0,0,70,0,1,0.0,1000,7,5,false,17
730,24,96,127,140,192.0,0,70,0,1,0.0,1000,7,5,false,17
730,25,100,131,144,200.0,0,70,0,1,0.0,1000,7,5,false,17
730,26,104,135,148,208.0,0,70,0,1,0.0,1000,7,5,false,17
730,27,108,139,152,216.0,0,70,0,1,0.0,1000,7,5,false,17
730,28,112,142,156,224.0,0,70,0,1,0.0,1000,7,5,false,17
730,29,116,146,160,232.0,0,70,0,1,0.0,1000,7,5,false,17
730,30,120,149,164,240.0,0,70,0,1,0.0,1000,7,5,false,17
730,31,124,152,168,248.0,0,70,0,1,0.0,1000,7,5,false,17
730,32,128,156,172,256.0,0,70,0,1,0.0,1000,7,5,false,17
730,33,132,159,176,264.0,0,70,0,1,0.0,1000,7,5,false,17
730,34,136,163,180,272.0,0,70,0,1,0.0,1000,7,5,false,17
730,35,140,167,184,280.0,0,70,0,1,0.0,1000,7,5,false,17
730,36,144,170,188,288.0,0,70,0,1,0.0,1000,7,5,false,17
730,37,148,173,192,296.0,0,70,0,1,0.0,1000,7,5,false,17
730,38,152,175,196,304.0,0,70,0,1,0.0,1000,7,5,false,17
730,39,155,176,199,310.0,0,70,0,1,0.0,1000,7,5,false,17
730,40,159,179,203,318.0,0,70,0,1,0.0,1000,7,5,false,17
730,41,163,182,207,326.0,0,70,0,1,0.0,1000,7,5,false,17
730,42,167,186,211,334.0,0,70,0,1,0.0,1000,7,5,false,17
730,43,171,189,215,342.0,0,70,0,1,0.0,1000,7,5,false,17
730,44,175,192,219,350.0,0,70,0,1,0.0,1000,7,5,false,17
730,45,179,196,223,358.0,0,70,0,1,0.0,1000,7,5,false,17
730,46,183,200,227,366.0,0,70,0,1,0.0,1000,7,5,false,17
730,47,187,203,231,374.0,0,70,0,1,0.0,1000,7,5,false,17
730,48,191,206,235,382.0,0,70,0,1,0.0,1000,7,5,false,17
730,49,195,210,239,390.0,0,70,0,1,0.0,1000,7,5,false,17
730,50,199,213,243,398.0,0,70,0,1,0.0,1000,7,5,false,17
730,51,203,216,247,406.0,0,70,0,1,0.0,1000,7,5,false,17
730,52,207,219,251,414.0,0,70,0,1,0.0,1000,7,5,false,17
730,53,211,223,255,422.0,0,70,0,1,0.0,1000,7,5,false,17
730,54,215,227,259,430.0,0,70,0,1,0.0,1000,7,5,false,17
730,55,219,229,263,438.0,0,70,0,1,0.0,1000,7,5,false,17
730,56,223,231,267,446.0,0,70,0,1,0.0,1000,7,5,false,17
730,57,227,233,271,454.0,0,70,0,1,0.0,1000,7,5,false,17
730,58,231,236,275,462.0,0,70,0,1,0.0,1000,7,5,false,17
730,59,235,238,279,470.0,0,70,0,1,0.0,1000,7,5,false,17
730,60,239,240,283,478.0,0,70,0,1,0.0,1000,7,5,false,17
730,61,243,242,287,486.0,0,70,0,1,0.0,1000,7,5,false,17
730,62,247,246,291,494.0,0,70,0,1,0.0,1000,7,5,false,17
730,63,251,249,295,502.0,0,70,0,1,0.0,1000,7,5,false,17
730,64,255,252,299,510.0,0,70,0,1,0.0,1000,7,5,false,17
730,65,259,255,303,518.0,0,70,0,1,0.0,1000,7,5,false,17
730,66,263,257,307,526.0,0,70,0,1,0.0,1000,7,5,false,17
730,67,267,260,311,534.0,0,70,0,1,0.0,1000,7,5,false,17
730,68,271,263,315,542.0,0,70,0,1,0.0,1000,7,5,false,17
730,69,275,267,319,550.0,0,70,0,1,0.0,1000,7,5,false,17
730,70,279,267,323,558.0,0,70,0,1,0.0,1000,7,5,false,17
730,71,283,269,327,566.0,0,70,0,1,0.0,1000,7,5,false,17
730,72,287,273,331,574.0,0,70,0,1,0.0,1000,7,5,false,17
730,73,291,277,335,582.0,0,70,0,1,0.0,1000,7,5,false,17
730,74,295,279,339,590.0,0,70,0,1,0.0,1000,7,5,false,17
730,75,299,282,343,598.0,1,70,0,1,0.0,1000,7,5,false,17
730,76,303,285,347,606.0,1,70,0,1,0.0,1000,7,5,false,17
730,77,307,288,351,614.0,1,70,0,1,0.0,1000,7,5,false,17
730,78,311,292,355,622.0,1,70,0,1,0.0,1000,7,5,false,17
730,79,315,295,359,630.0,1,70,0,1,0.0,1000,7,5,false,17
730,80,319,496,723,640.0,3,70,0,1,0.0,1000,7,5,false,17
730,81,323,499,727,648.0,3,70,1,1,1.0,1000,7,5,false,17
730,82,327,500,731,656.0,3,70,1,1,1.0,1000,7,5,false,17
730,83,331,502,735,664.0,3,70,1,1,1.0,1000,7,5,false,17
730,85,339,505,743,680.0,3,70,1,1,1.0,1000,7,5,false,17
730,85,339,505,743,680.0,3,70,1,1,1.0,1000,7,5,false,17
730,86,343,506,747,688.0,3,70,1,1,1.0,1000,7,5,false,17
730,87,348,521,779,698.0,5,70,1,1,1.0,1000,7,5,false,17
730,88,352,521,783,706.0,5,70,1,1,1.0,1000,7,5,false,17
730,89,356,523,787,714.0,5,70,1,1,1.0,1000,7,5,false,17
730,90,360,526,791,722.0,5,70,1,1,1.0,1000,7,5,false,17
730,91,364,527,795,730.0,5,70,1,1,1.0,1000,7,5,false,17
730,92,368,529,799,738.0,5,70,1,1,1.0,1000,7,5,false,17
730,93,372,530,803,746.0,5,70,1,1,1.0,1000,7,5,false,17
730,94,376,532,807,754.0,5,70,1,1,1.0,1000,7,5,false,17
730,95,380,536,811,762.0,5,70,1,1,1.0,1000,7,5,false,17
730,96,384,538,815,770.0,5,70,1,1,1.0,1000,7,5,false,17
730,97,388,541,819,778.0,5,70,1,1,1.0,1000,7,5,false,17
730,98,392,542,823,786.0,5,70,1,1,1.0,1000,7,5,false,17
730,99,396,542,827,794.0,5,70,1,1,1.0,1000,7,5,false,17
730,100,400,544,831,802.0,5,70,1,1,1.0,1000,7,5,false,17
730,101,404,546,835,810.0,5,70,1,1,1.0,1000,7,5,false,17
730,102,408,548,839,818.0,5,70,1,1,1.0,1000,7,5,false,17
730,103,412,548,843,826.0,5,70,1,1,1.0,1000,7,5,false,17
730,104,416,550,847,834.0,5,70,1,1,1.0,1000,7,5,false,17
730,105,420,553,851,842.0,5,70,1,1,1.0,1000,7,5,false,17
730,106,424,553,855,850.0,5,70,1,1,1.0,1000,7,5,false,17
730,107,428,556,859,858.0,5,70,1,1,1.0,1000,7,5,false,17
730,108,432,556,863,866.0,5,70,1,1,1.0,1000,7,5,false,17
730,109,436,558,867,874.0,5,70,1,1,1.0,1000,7,5,false,17
730,110,440,749,1507,884.0,7,70,1,1,1.0,1000,7,5,false,17
730,111,444,751,1511,892.0,7,70,1,1,1.0,1000,7,5,false,17
730,112,448,753,1515,900.0,7,70,1,1,1.0,1000,7,5,false,17
730,113,452,754,1519,908.0,7,70,1,1,1.0,1000,7,5,false,17
730,114,456,755,1523,916.0,7,70,1,1,1.0,1000,7,5,false,17
730,115,460,758,1527,924.0,7,70,1,1,1.0,1000,7,5,false,17
730,116,464,758,1531,932.0,7,70,1,1,1.0,1000,7,5,false,17
730,117,468,759,1535,940.0,7,70,1,1,1.0,1000,7,5,false,17
730,118,473,759,1540,950.0,7,70,1,1,1.0,1000,7,5,false,17
730,119,477,760,1544,958.0,7,70,1,1,1.0,1000,7,5,false,17
730,120,481,760,1548,966.0,7,70,1,1,1.0,1000,7,5,false,17
730,122,489,763,1556,982.0,7,70,1,1,1.0,1000,7,5,false,17
730,122,489,763,1556,982.0,7,70,1,1,1.0,1000,7,5,false,17
730,123,493,764,1560,990.0,7,70,1,1,1.0,1000,7,5,false,17
730,124,497,764,1564,998.0,7,70,1,1,1.0,1000,7,5,false,17
730,125,501,765,1568,1006.0,7,70,1,1,1.0,1000,7,5,false,17
730,126,505,765,1572,1014.0,7,70,1,1,1.0,1000,7,5,false,17
730,127,509,766,1576,1022.0,7,70,1,1,1.0,1000,7,5,false,17
730,128,513,766,1580,1030.0,8,70,1,1,1.0,1000,7,5,false,17
730,129,517,766,1584,1038.0,8,70,1,1,1.0,1000,7,5,false,17
730,131,525,768,1592,1054.0,8,70,1,1,1.0,1000,7,5,false,17
730,131,525,768,1592,1054.0,8,70,1,1,1.0,1000,7,5,false,17
730,132,529,770,1596,1062.0,8,70,1,1,1.0,1000,7,5,false,17
730,133,533,771,1600,1070.0,8,70,1,1,1.0,1000,7,5,false,17
730,134,537,772,1604,1078.0,8,70,1,1,1.0,1000,7,5,false,17
730,135,541,772,1608,1086.0,8,70,1,1,1.0,1000,7,5,false,17
730,136,545,772,1612,1094.0,8,70,1,1,1.0,1000,7,5,false,17
730,137,549,774,1616,1102.0,8,70,1,1,1.0,1000,7,5,false,17
730,138,553,776,1620,1110.0,8,70,1,1,1.0,1000,7,5,false,17
730,139,557,880,2387,1120.0,10,70,1,1,1.0,1000,7,5,false,17
730,140,561,880,2391,1128.0,10,70,1,1,1.0,1000,7,5,false,17
730,141,565,881,2395,1136.0,10,70,1,1,1.0,1000,7,5,false,17
730,142,569,881,2399,1144.0,10,70,1,1,1.0,1000,7,5,false,17
730,143,573,881,2403,1152.0,10,70,1,1,1.0,1000,7,5,false,17
730,144,577,881,2407,1160.0,10,70,1,1,1.0,1000,7,5,false,17
730,145,581,881,2411,1168.0,10,70,1,1,1.0,1000,7,5,false,17
730,146,585,882,2415,1176.0,10,70,1,1,1.0,1000,7,5,false,17
730,147,589,883,2419,1184.0,10,70,1,1,1.0,1000,7,5,false,17
730,148,593,884,2423,1192.0,10,70,1,1,1.0,1000,7,5,false,17
730,149,597,885,2427,1200.0,10,70,1,1,1.0,1000,7,5,false,17
730,150,601,886,2431,1208.0,10,70,1,1,1.0,1000,7,5,false,17
730,151,605,906,2596,1218.0,12,70,1,1,1.0,1000,7,5,false,17
730,152,609,906,2600,1226.0,12,70,1,1,1.0,1000,7,5,false,17
730,153,613,906,2604,1234.0,12,70,1,1,1.0,1000,7,5,false,17
730,154,617,906,2608,1242.0,12,70,1,1,1.0,1000,7,5,false,17
730,155,621,906,2612,1250.0,12,70,1,1,1.0,1000,7,5,false,17
730,156,625,907,2616,1258.0,12,70,1,1,1.0,1000,7,5,false,17
730,157,629,907,2620,1266.0,12,70,1,1,1.0,1000,7,5,false,17
730,158,633,908,2624,1274.0,12,70,1,1,1.0,1000,7,5,false,17
730,159,637,908,2628,1282.0,12,70,1,1,1.0,1000,7,5,false,17
730,160,641,908,2632,1290.0,12,70,1,1,1.0,1000,7,5,false,17
730,161,645,908,2636,1298.0,12,70,1,1,1.0,1000,7,5,false,17
730,162,649,908,2640,1306.0,12,70,1,1,1.0,1000,7,5,false,17
730,163,653,908,2644,1314.0,12,70,1,1,1.0,1000,7,5,false,17
730,164,657,908,2648,1322.0,12,70,1,1,1.0,1000,7,5,false,17
730,165,661,908,2652,1330.0,12,70,1,1,1.0,1000,7,5,false,17
730,166,665,908,2656,1338.0,12,70,1,1,1.0,1000,7,5,false,17
730,167,669,909,2660,1346.0,12,70,1,1,1.0,1000,7,5,false,17
730,168,673,909,2664,1354.0,12,70,1,1,1.0,1000,7,5,false,17
730,169,677,909,2668,1362.0,12,70,1,1,1.0,1000,7,5,false,17
730,170,681,909,2672,1370.0,12,70,1,1,1.0,1000,7,5,false,17
730,171,685,910,2676,1378.0,12,70,1,1,1.0,1000,7,5,false,17
730,172,689,911,2680,1386.0,12,70,1,1,1.0,1000,7,5,false,17
730,173,693,911,2684,1394.0,12,70,1,1,1.0,1000,7,5,false,17
730,174,697,911,2688,1402.0,12,70,1,1,1.0,1000,7,5,false,17
730,175,701,911,2692,1410.0,12,70,1,1,1.0,1000,7,5,false,17
730,176,704,912,2695,1416.0,12,70,1,1,1.0,1000,7,5,false,17
730,177,708,912,2699,1424.0,12,70,1,1,1.0,1000,7,5,false,17
730,178,712,912,2703,1432.0,12,70,1,1,1.0,1000,7,5,false,17
730,179,716,912,2707,1440.0,12,70,1,1,1.0,1000,7,5,false,17
730,180,720,925,3022,1448.0,14,70,1,1,1.0,1000,7,5,false,17
730,181,724,926,3026,1456.0,14,70,1,1,1.0,1000,7,5,false,17
730,182,728,926,3030,1464.0,14,70,1,1,1.0,1000,7,5,false,17
730,183,732,926,3034,1472.0,14,70,1,1,1.0,1000,7,5,false,17
730,184,736,926,3038,1480.0,14,70,1,1,1.0,1000,7,5,false,17
730,185,740,926,3042,1488.0,14,70,1,1,1.0,1000,7,5,false,17
730,186,744,926,3046,1496.0,14,70,1,1,1.0,1000,7,5,false,17
730,187,748,927,3050,1504.0,14,70,1,1,1.0,1000,7,5,false,17
730,188,752,927,3054,1512.0,14,70,1,1,1.0,1000,7,5,false,17
730,189,756,927,3058,1520.0,14,70,1,1,1.0,1000,7,5,false,17
730,190,760,927,3062,1528.0,14,70,1,1,1.0,1000,7,5,false,17
730,191,764,928,3066,1536.0,14,70,1,1,1.0,1000,7,5,false,17
730,192,768,928,3070,1544.0,14,70,1,1,1.0,1000,7,5,false,17
730,193,772,928,3074,1552.0,14,70,1,1,1.0,1000,7,5,false,17
