730,1,4,5,4,24.0,76,70,0,1,0.0,1000,7,10,true,73
730,2,8,9,8,48.0,140,70,0,1,0.0,1000,7,10,true,73
730,3,11,12,11,66.0,198,70,0,1,0.0,1000,6,10,true,73
730,4,14,13,14,84.0,243,70,0,1,0.0,1000,6,10,true,73
730,5,18,17,18,108.0,320,70,0,1,0.0,1000,6,10,true,73
730,6,22,21,22,132.0,393,70,0,1,0.0,1000,7,10,true,73
730,7,25,24,25,150.0,451,70,0,1,0.0,1000,6,10,true,73
730,8,28,26,28,168.0,504,70,0,1,0.0,1000,6,10,true,73
730,9,32,30,32,192.0,574,70,0,1,0.0,1000,7,10,true,73
730,10,35,33,35,210.0,642,70,0,1,0.0,1000,6,10,true,73
730,11,39,37,39,234.0,719,70,0,1,0.0,1000,7,10,true,73
730,12,43,41,43,258.0,805,70,0,1,0.0,1000,6,10,true,73
730,13,46,44,46,276.0,871,70,0,1,0.0,1000,6,10,true,73
730,14,50,48,50,300.0,947,70,0,1,0.0,1000,7,10,true,73
730,15,53,51,53,318.0,1010,70,0,1,0.0,1000,6,10,true,73
730,16,56,52,56,336.0,1066,70,0,1,0.0,1000,6,10,true,73
730,17,60,56,60,360.0,1150,70,0,1,0.0,1000,6,10,true,73
730,18,64,59,64,384.0,1235,70,0,1,0.0,1000,6,10,true,73
730,19,68,121,133,413.0,2463,70,0,1,0.0,1000,6,10,true,73
730,20,71,122,136,431.0,2520,70,0,1,0.0,1000,7,10,true,73
730,21,74,125,139,449.0,2581,70,0,1,0.0,1000,6,10,true,73
730,22,77,127,142,467.0,2642,70,0,1,0.0,1000,6,10,true,73
730,23,81,131,146,491.0,2723,70,0,1,0.0,1000,7,10,true,73
730,24,85,134,150,515.0,2789,70,0,1,0.0,1000,7,10,true,73
730,25,88,137,153,533.0,2839,70,0,1,0.0,1000,6,10,true,73
730,26,91,140,156,551.0,2899,70,0,1,0.0,1000,6,10,true,73
730,27,94,143,159,569.0,2959,70,0,1,0.0,1000,7,10,true,73
730,28,98,146,163,593.0,3038,70,0,1,0.0,1000,7,10,true,73
730,29,101,424,582,617.0,9257,70,0,1,0.0,1000,6,10,true,73
730,30,104,426,585,635.0,9315,70,0,1,0.0,1000,6,10,true,73
730,31,108,427,589,659.0,9388,70,0,1,0.0,1000,6,10,true,73
730,32,111,429,592,677.0,9444,70,0,1,0.0,1000,6,10,true,73
730,33,114,432,595,695.0,9496,70,0,1,0.0,1000,7,10,true,73
730,34,117,433,598,713.0,9563,70,0,1,0.0,1000,6,10,true,73
730,35,120,434,601,731.0,9626,70,0,1,0.0,1000,6,10,true,73
730,36,123,456,638,754.0,14103,70,0,1,0.0,1000,6,10,true,73
730,37,127,458,642,778.0,14189,70,0,1,0.0,1000,7,10,true,73
730,38,131,464,650,807.0,14318,70,0,1,0.0,1000,7,10,true,73
730,39,134,464,653,825.0,14382,70,0,1,0.0,1000,6,10,true,73
730,40,137,465,656,843.0,14440,70,0,1,0.0,1000,6,10,true,73
730,41,140,469,669,866.0,14563,70,0,1,0.0,1000,6,10,true,73
730,42,143,470,672,884.0,14622,70,0,1,0.0,1000,6,10,true,73
730,43,146,471,675,902.0,14678,70,0,1,0.0,1000,7,10,true,73
730,44,150,473,679,926.0,14764,70,0,1,0.0,1000,6,10,true,73
730,45,154,476,683,950.0,14851,70,0,1,0.0,1000,7,10,true,73
730,46,158,478,687,974.0,14936,70,0,1,0.0,1000,6,10,true,73
730,47,162,481,691,998.0,15012,70,0,1,0.0,1000,7,10,true,73
730,48,166,484,695,1022.0,15088,70,0,1,0.0,1000,7,10,true,73
730,49,170,487,699,1046.0,15184,70,0,1,0.0,1000,7,10,true,73
