731,1,4,5,4,24.0,78,70,0,1,0.0,1000,7,2,false,73
731,2,8,9,8,48.0,157,70,0,1,0.0,1000,7,2,false,73
731,3,12,13,12,72.0,230,70,0,1,0.0,1000,7,2,false,73
731,4,16,17,16,96.0,309,70,0,1,0.0,1000,7,2,false,73
731,5,20,21,20,120.0,390,70,0,1,0.0,1000,7,2,false,73
731,6,24,25,24,144.0,473,70,0,1,0.0,1000,7,2,false,73
731,7,28,29,28,168.0,543,70,0,1,0.0,1000,7,2,false,73
731,8,32,33,32,192.0,626,70,0,1,0.0,1000,6,2,false,73
731,9,36,37,36,216.0,694,70,0,1,0.0,1000,7,2,false,73
731,10,40,41,40,240.0,772,70,0,1,0.0,1000,7,2,false,73
731,11,44,45,44,264.0,854,70,0,1,0.0,1000,7,2,false,73
731,12,48,49,48,288.0,927,70,0,1,0.0,1000,7,2,false,73
731,13,52,53,52,312.0,1006,70,0,1,0.0,1000,7,2,false,73
731,14,56,56,56,336.0,1084,70,0,1,0.0,1000,7,2,false,73
731,15,60,60,60,360.0,1158,70,0,1,0.0,1000,7,2,false,73
731,16,64,64,64,384.0,1233,70,0,1,0.0,1000,7,2,false,73
731,17,68,68,68,408.0,1310,70,0,1,0.0,1000,7,2,false,73
731,18,72,72,72,432.0,1385,70,0,1,0.0,1000,7,2,false,73
731,19,76,75,76,456.0,1455,70,0,1,0.0,1000,7,2,false,73
731,20,80,79,80,480.0,1531,70,0,1,0.0,1000,7,2,false,73
731,21,83,81,83,498.0,1588,70,0,1,0.0,1000,7,2,false,73
731,22,87,85,87,522.0,1677,70,0,1,0.0,1000,7,2,false,73
731,23,91,88,91,546.0,1755,70,0,1,0.0,1000,7,2,false,73
731,24,95,92,95,570.0,1823,70,0,1,0.0,1000,7,2,false,73
731,25,99,96,99,594.0,1895,70,0,1,0.0,1000,7,2,false,73
731,26,103,99,103,618.0,1960,70,0,1,0.0,1000,7,2,false,73
731,27,107,102,107,642.0,2031,70,0,1,0.0,1000,7,2,false,73
731,28,111,104,111,666.0,2113,70,0,1,0.0,1000,7,2,false,73
731,29,115,107,115,690.0,2188,70,0,1,0.0,1000,7,2,false,73
731,30,119,110,119,714.0,2285,70,0,1,0.0,1000,7,2,false,73
731,31,123,113,123,738.0,2367,70,0,1,0.0,1000,7,2,false,73
731,32,127,116,127,762.0,2442,70,0,1,0.0,1000,7,2,false,73
731,33,131,119,131,786.0,2513,70,0,1,0.0,1000,7,2,false,73
731,34,135,121,135,810.0,2601,70,0,1,0.0,1000,7,2,false,73
731,35,139,124,139,834.0,2680,70,0,1,0.0,1000,7,2,false,73
731,36,143,127,143,858.0,2761,70,0,1,0.0,1000,7,2,false,73
731,37,147,131,147,882.0,2838,70,0,1,0.0,1000,7,2,false,73
731,38,151,135,151,906.0,2916,70,0,1,0.0,1000,7,2,false,73
731,39,155,139,155,930.0,2987,70,0,1,0.0,1000,7,2,false,73
731,40,159,143,159,954.0,3060,70,0,1,0.0,1000,7,2,false,73
731,41,163,145,163,978.0,3124,70,0,1,0.0,1000,7,2,false,73
731,42,167,148,167,1002.0,3202,70,0,1,0.0,1000,7,2,false,73
731,43,171,151,171,1026.0,3281,70,0,1,0.0,1000,7,2,false,73
731,44,175,155,175,1050.0,3367,70,0,1,0.0,1000,7,2,false,73
731,45,179,158,179,1074.0,3449,70,0,1,0.0,1000,7,2,false,73
731,46,183,162,183,1098.0,3529,70,0,1,0.0,1000,7,2,false,73
731,47,187,165,187,1122.0,3608,70,0,1,0.0,1000,7,2,false,73
731,48,191,169,191,1146.0,3695,70,0,1,0.0,1000,7,2,false,73
731,49,195,173,195,1170.0,3782,70,0,1,0.0,1000,7,2,false,73
731,50,199,177,199,1194.0,3864,70,0,1,0.0,1000,6,2,false,73
731,51,203,180,203,1218.0,3936,70,0,1,0.0,1000,7,2,false,73
731,52,207,184,207,1242.0,4020,70,0,1,0.0,1000,7,2,false,73
731,53,211,186,211,1266.0,4105,70,0,1,0.0,1000,7,2,false,73
731,54,215,190,215,1290.0,4182,70,0,1,0.0,1000,7,2,false,73
731,55,219,194,219,1314.0,4266,70,0,1,0.0,1000,7,2,false,73
731,56,223,197,223,1338.0,4325,70,0,1,0.0,1000,7,2,false,73
731,57,227,201,227,1362.0,4405,70,0,1,0.0,1000,7,2,false,73
731,58,231,205,231,1386.0,4483,70,0,1,0.0,1000,7,2,false,73
731,59,235,207,235,1410.0,4561,70,0,1,0.0,1000,7,2,false,73
731,60,239,207,239,1434.0,4624,70,0,1,0.0,1000,7,2,false,73
731,61,243,210,243,1458.0,4701,70,0,1,0.0,1000,7,2,false,73
731,62,247,214,247,1482.0,4779,70,0,1,0.0,1000,7,2,false,73
731,63,250,216,250,1500.0,4839,70,0,1,0.0,1000,7,2,false,73
731,64,254,220,254,1524.0,4916,70,0,1,0.0,1000,7,2,false,73
731,65,258,224,258,1548.0,4993,70,0,1,0.0,1000,7,2,false,73
731,66,262,227,262,1572.0,5073,70,0,1,0.0,1000,7,2,false,73
731,67,266,230,266,1596.0,5152,70,0,1,0.0,1000,7,2,false,73
731,68,269,232,269,1614.0,5208,70,0,1,0.0,1000,7,2,false,73
731,69,273,235,273,1638.0,5289,70,0,1,0.0,1000,7,2,false,73
731,70,277,239,277,1662.0,5364,70,0,1,0.0,1000,7,2,false,73
731,71,281,241,281,1686.0,5444,70,0,1,0.0,1000,7,2,false,73
731,72,285,245,285,1710.0,5519,70,0,1,0.0,1000,7,2,false,73
731,73,289,248,289,1734.0,5609,70,0,1,0.0,1000,7,2,false,73
731,74,293,251,293,1758.0,5675,70,0,1,0.0,1000,7,2,false,73
731,75,297,254,297,1782.0,5766,70,0,1,0.0,1000,7,2,false,73
731,76,301,258,301,1806.0,5847,70,0,1,0.0,1000,7,2,false,73
731,77,305,261,305,1830.0,5929,70,0,1,0.0,1000,7,2,false,73
731,78,309,263,309,1854.0,6000,70,0,1,0.0,1000,7,2,false,73
731,79,312,266,312,1872.0,6062,70,0,1,0.0,1000,6,2,false,73
731,80,316,268,316,1896.0,6139,70,0,1,0.0,1000,7,2,false,73
731,81,319,269,319,1914.0,6204,70,0,1,0.0,1000,7,2,false,73
731,82,323,273,323,1938.0,6292,70,0,1,0.0,1000,7,2,false,73
731,83,327,276,327,1962.0,6358,70,0,1,0.0,1000,7,2,false,73
731,84,331,278,331,1986.0,6451,70,0,1,0.0,1000,7,2,false,73
731,85,335,281,335,2010.0,6525,70,0,1,0.0,1000,7,2,false,73
731,86,339,285,339,2034.0,6585,70,0,1,0.0,1000,7,2,false,73
731,87,343,287,343,2058.0,6663,70,0,1,0.0,1000,7,2,false,73
731,88,347,290,347,2082.0,6742,70,0,1,0.0,1000,7,2,false,73
731,89,351,292,351,2106.0,6814,70,0,1,0.0,1000,7,2,false,73
731,90,355,295,355,2130.0,6889,70,0,1,0.0,1000,7,2,false,73
731,91,359,298,359,2154.0,6960,70,0,1,0.0,1000,7,2,false,73
731,92,363,300,363,2178.0,7037,70,0,1,0.0,1000,7,2,false,73
731,93,367,302,367,2202.0,7117,70,0,1,0.0,1000,7,2,false,73
731,94,371,305,371,2226.0,7193,70,0,1,0.0,1000,7,2,false,73
731,95,375,309,375,2250.0,7263,70,0,1,0.0,1000,7,2,false,73
731,96,379,312,379,2274.0,7331,70,0,1,0.0,1000,7,2,false,73
731,97,382,314,382,2292.0,7382,70,0,1,0.0,1000,6,2,false,73
731,98,386,317,386,2316.0,7449,70,0,1,0.0,1000,7,2,false,73
731,99,390,320,390,2340.0,7527,70,0,1,0.0,1000,7,2,false,73
731,100,394,323,394,2364.0,7612,70,0,1,0.0,1000,7,2,false,73
731,101,398,326,398,2388.0,7682,70,0,1,0.0,1000,7,2,false,73
731,102,402,328,402,2412.0,7750,70,0,1,0.0,1000,7,2,false,73
731,103,406,331,406,2436.0,7829,70,0,1,0.0,1000,7,2,false,73
731,104,410,334,410,2460.0,7906,70,0,1,0.0,1000,7,2,false,73
731,105,414,338,414,2484.0,7980,70,0,1,0.0,1000,7,2,false,73
731,106,418,340,418,2508.0,8061,70,0,1,0.0,1000,7,2,false,73
731,107,422,343,422,2532.0,8136,70,0,1,0.0,1000,7,2,false,73
731,108,425,345,425,2550.0,8203,70,0,1,0.0,1000,6,2,false,73
731,109,429,348,429,2574.0,8286,70,0,1,0.0,1000,7,2,false,73
731,110,433,351,433,2598.0,8372,70,0,1,0.0,1000,7,2,false,73
731,111,437,354,437,2622.0,8460,70,0,1,0.0,1000,7,2,false,73
731,112,441,356,441,2646.0,8546,70,0,1,0.0,1000,7,2,false,73
731,113,445,358,445,2670.0,8623,70,0,1,0.0,1000,7,2,false,73
731,114,449,361,449,2694.0,8687,70,0,1,0.0,1000,7,2,false,73
731,115,453,363,453,2718.0,8769,70,0,1,0.0,1000,7,2,false,73
731,116,457,366,457,2742.0,8848,70,0,1,0.0,1000,7,2,false,73
731,117,461,369,461,2766.0,8927,70,0,1,0.0,1000,7,2,false,73
731,118,465,372,465,2790.0,9008,70,0,1,0.0,1000,7,2,false,73
731,119,469,375,469,2814.0,9084,70,0,1,0.0,1000,7,2,false,73
731,120,473,377,473,2838.0,9160,70,0,1,0.0,1000,7,2,false,73
731,121,477,379,477,2862.0,9234,70,0,1,0.0,1000,7,2,false,73
731,122,481,381,481,2886.0,9310,70,0,1,0.0,1000,7,2,false,73
731,123,485,381,485,2910.0,9396,70,0,1,0.0,1000,7,2,false,73
731,124,489,383,489,2934.0,9481,70,0,1,0.0,1000,7,2,false,73
731,125,493,386,493,2958.0,9567,70,0,1,0.0,1000,7,2,false,73
731,126,497,389,497,2982.0,9648,70,0,1,0.0,1000,7,2,false,73
731,127,501,391,501,3006.0,9726,70,0,1,0.0,1000,7,2,false,73
731,128,505,393,505,3030.0,9813,70,0,1,0.0,1000,7,2,false,73
731,129,509,395,509,3054.0,9902,70,0,1,0.0,1000,7,2,false,73
731,130,513,397,513,3078.0,9977,70,0,1,0.0,1000,7,2,false,73
731,131,517,399,517,3102.0,10058,70,0,1,0.0,1000,7,2,false,73
731,132,520,401,520,3120.0,10129,70,0,1,0.0,1000,7,2,false,73
731,133,524,404,524,3144.0,10214,70,0,1,0.0,1000,7,2,false,73
731,134,527,407,527,3162.0,10272,70,0,1,0.0,1000,6,2,false,73
731,135,531,408,531,3186.0,10342,70,0,1,0.0,1000,7,2,false,73
731,136,535,411,535,3210.0,10402,70,0,1,0.0,1000,7,2,false,73
731,137,538,413,538,3228.0,10459,70,0,1,0.0,1000,6,2,false,73
731,138,542,415,542,3252.0,10542,70,0,1,0.0,1000,7,2,false,73
731,139,546,419,546,3276.0,10622,70,0,1,0.0,1000,7,2,false,73
731,140,550,422,550,3300.0,10689,70,0,1,0.0,1000,7,2,false,73
731,141,554,424,554,3324.0,10778,70,0,1,0.0,1000,7,2,false,73
731,142,558,426,558,3348.0,10855,70,0,1,0.0,1000,7,2,false,73
731,143,562,429,562,3372.0,10936,70,0,1,0.0,1000,7,2,false,73
731,144,566,432,566,3396.0,11004,70,0,1,0.0,1000,7,2,false,73
731,145,570,435,570,3420.0,11084,70,0,1,0.0,1000,6,2,false,73
731,146,573,436,573,3438.0,11143,70,0,1,0.0,1000,6,2,false,73
731,147,577,438,577,3462.0,11221,70,0,1,0.0,1000,7,2,false,73
731,148,581,441,581,3486.0,11302,70,0,1,0.0,1000,7,2,false,73
731,149,585,444,585,3510.0,11372,70,0,1,0.0,1000,7,2,false,73
731,150,589,446,589,3534.0,11452,70,0,1,0.0,1000,7,2,false,73
731,151,593,449,593,3558.0,11538,70,0,1,0.0,1000,7,2,false,73
731,152,597,452,597,3582.0,11616,70,0,1,0.0,1000,6,2,false,73
731,153,601,455,601,3606.0,11690,70,0,1,0.0,1000,7,2,false,73
731,154,605,458,605,3630.0,11744,70,0,1,0.0,1000,7,2,false,73
731,155,609,458,609,3654.0,11826,70,0,1,0.0,1000,7,2,false,73
731,156,613,461,613,3678.0,11908,70,0,1,0.0,1000,7,2,false,73
731,157,617,464,617,3702.0,11986,70,0,1,0.0,1000,7,2,false,73
731,158,621,466,621,3726.0,12058,70,0,1,0.0,1000,7,2,false,73
731,159,625,466,625,3750.0,12136,70,0,1,0.0,1000,7,2,false,73
731,160,629,470,629,3774.0,12229,70,0,1,0.0,1000,7,2,false,73
731,161,633,472,633,3798.0,12299,70,0,1,0.0,1000,7,2,false,73
731,162,637,472,637,3822.0,12374,70,0,1,0.0,1000,7,2,false,73
731,163,641,474,641,3846.0,12452,70,0,1,0.0,1000,7,2,false,73
731,164,645,476,645,3870.0,12524,70,0,1,0.0,1000,7,2,false,73
731,165,649,478,649,3894.0,12615,70,0,1,0.0,1000,7,2,false,73
731,166,653,480,653,3918.0,12695,70,0,1,0.0,1000,7,2,false,73
731,167,657,482,657,3942.0,12779,70,0,1,0.0,1000,7,2,false,73
731,168,661,484,661,3966.0,12853,70,0,1,0.0,1000,7,2,false,73
731,169,665,485,665,3990.0,12928,70,0,1,0.0,1000,7,2,false,73
731,170,669,486,669,4014.0,12999,70,0,1,0.0,1000,7,2,false,73
731,171,673,488,673,4038.0,13080,70,0,1,0.0,1000,7,2,false,73
731,172,677,491,677,4062.0,13166,70,0,1,0.0,1000,7,2,false,73
731,173,681,493,681,4086.0,13250,70,0,1,0.0,1000,7,2,false,73
731,174,685,496,685,4110.0,13331,70,0,1,0.0,1000,7,2,false,73
731,175,689,498,689,4134.0,13402,70,0,1,0.0,1000,7,2,false,73
731,176,693,500,693,4158.0,13471,70,0,1,0.0,1000,6,2,false,73
731,177,697,501,697,4182.0,13543,70,0,1,0.0,1000,7,2,false,73
731,178,701,504,701,4206.0,13616,70,0,1,0.0,1000,7,2,false,73
731,179,705,507,705,4230.0,13699,70,0,1,0.0,1000,7,2,false,73
731,180,709,508,709,4254.0,13776,70,0,1,0.0,1000,7,2,false,73
731,181,712,510,712,4272.0,13833,70,0,1,0.0,1000,7,2,false,73
731,182,716,511,716,4296.0,13901,70,0,1,0.0,1000,7,2,false,73
731,183,720,513,720,4320.0,13980,70,0,1,0.0,1000,7,2,false,73
731,184,724,513,724,4344.0,14053,70,0,1,0.0,1000,7,2,false,73
731,185,728,514,728,4368.0,14125,70,0,1,0.0,1000,7,2,false,73
731,186,732,515,732,4392.0,14205,70,0,1,0.0,1000,7,2,false,73
731,187,737,516,737,4422.0,14319,70,0,1,0.0,1000,7,2,false,73
731,188,741,518,741,4446.0,14389,70,0,1,0.0,1000,7,2,false,73
731,189,745,520,745,4470.0,14481,70,0,1,0.0,1000,7,2,false,73
731,190,749,521,749,4494.0,14562,70,0,1,0.0,1000,7,2,false,73
731,191,753,522,753,4518.0,14651,70,0,1,0.0,1000,7,2,false,73
731,192,757,524,757,4542.0,14725,70,0,1,0.0,1000,7,2,false,73
731,193,761,526,761,4566.0,14804,70,0,1,0.0,1000,7,2,false,73
731,194,765,530,765,4590.0,14869,70,0,1,0.0,1000,7,2,false,73
731,195,769,532,769,4614.0,14944,70,0,1,0.0,1000,7,2,false,73
731,196,773,535,773,4638.0,15034,70,0,1,0.0,1000,6,2,false,73
731,197,777,537,777,4662.0,15123,70,0,1,0.0,1000,7,2,false,73
731,198,781,539,781,4686.0,15214,70,0,1,0.0,1000,7,2,false,73
731,199,785,543,785,4710.0,15307,70,0,1,0.0,1000,7,2,false,73
731,200,789,544,789,4734.0,15379,70,0,1,0.0,1000,7,2,false,73
731,201,793,546,793,4758.0,15447,70,0,1,0.0,1000,7,2,false,73
731,202,797,548,797,4782.0,15515,70,0,1,0.0,1000,7,2,false,73
731,203,801,548,801,4806.0,15594,70,0,1,0.0,1000,7,2,false,73
731,204,805,550,805,4830.0,15681,70,0,1,0.0,1000,7,2,false,73
731,205,809,553,809,4854.0,15750,70,0,1,0.0,1000,7,2,false,73
731,206,813,555,813,4878.0,15827,70,0,1,0.0,1000,7,2,false,73
731,207,817,557,817,4902.0,15898,70,0,1,0.0,1000,7,2,false,73
