731,1,4,9,8,8.0,0,70,0,1,0.0,1000,7,50,false,17
731,2,8,13,12,16.0,0,70,0,1,0.0,1000,7,50,false,17
731,3,12,28,27,26.0,0,70,0,1,0.0,1000,7,50,false,17
731,4,16,32,31,34.0,0,70,0,1,0.0,1000,7,50,false,17
731,5,20,36,35,42.0,0,70,0,1,0.0,1000,7,50,false,17
731,6,24,116,123,50.0,0,70,0,1,0.0,1000,7,50,false,17
731,7,28,183,201,58.0,0,70,0,1,0.0,1000,7,50,false,17
731,8,32,212,241,66.0,0,70,0,1,0.0,1000,6,50,false,17
731,9,36,342,421,74.0,0,70,0,1,0.0,1000,7,50,false,17
731,10,40,509,714,82.0,0,70,0,1,0.0,1000,7,50,false,17
731,11,44,581,868,92.0,0,70,0,1,0.0,1000,7,50,false,17
731,12,48,582,872,100.0,0,70,0,1,0.0,1000,7,50,false,17
731,13,52,597,933,110.0,0,70,0,1,0.0,1000,7,50,false,17
731,14,56,598,937,118.0,0,70,0,1,0.0,1000,7,50,false,17
731,15,60,600,941,126.0,0,70,0,1,0.0,1000,7,50,false,17
731,16,64,602,945,134.0,0,70,0,1,0.0,1000,7,50,false,17
731,17,68,781,1586,146.0,1,70,0,1,0.0,1000,7,50,false,17
731,18,72,849,2052,154.0,2,70,0,1,0.0,1000,7,50,false,17
731,19,76,850,2056,162.0,2,70,0,1,0.0,1000,7,50,false,17
731,20,80,852,2060,170.0,2,70,0,1,0.0,1000,7,50,false,17
731,21,83,852,2063,176.0,2,70,0,1,0.0,1000,7,50,false,17
731,22,87,852,2067,184.0,2,70,0,1,0.0,1000,7,50,false,17
731,23,91,853,2071,192.0,2,70,0,1,0.0,1000,7,50,false,17
731,24,95,853,2075,200.0,2,70,0,1,0.0,1000,7,50,false,17
731,25,99,853,2079,208.0,2,70,0,1,0.0,1000,7,50,false,17
731,26,103,946,3091,216.0,4,70,1,1,1.0,1000,7,50,false,17
731,27,107,946,3095,224.0,4,70,1,1,1.0,1000,7,50,false,17
731,28,111,963,3540,232.0,6,70,1,1,1.0,1000,7,50,false,17
731,29,115,966,3604,242.0,8,70,1,1,1.0,1000,7,50,false,17
731,30,119,971,3813,252.0,10,70,1,1,1.0,1000,7,50,false,17
731,31,123,971,3817,260.0,10,70,1,1,1.0,1000,7,50,false,17
731,32,127,987,4963,270.0,14,70,1,1,1.0,1000,7,50,false,17
731,33,131,987,4967,278.0,14,70,1,1,1.0,1000,7,50,false,17
731,34,135,987,5142,288.0,16,70,1,1,1.0,1000,7,50,false,17
731,35,139,987,5146,296.0,16,70,1,1,1.0,1000,7,50,false,17
731,36,143,987,5163,306.0,18,70,1,1,1.0,1000,7,50,false,17
731,37,147,988,5294,314.0,20,70,1,1,1.0,1000,7,50,false,17
731,38,151,988,5298,322.0,20,70,1,1,1.0,1000,7,50,false,17
731,39,155,988,5302,330.0,20,70,1,1,1.0,1000,7,50,false,17
731,40,159,988,5306,338.0,20,70,1,1,1.0,1000,7,50,false,17
731,41,163,996,6201,348.0,22,70,1,1,1.0,1000,7,50,false,17
731,42,167,996,6205,356.0,22,70,1,1,1.0,1000,7,50,false,17
731,43,171,996,6209,364.0,22,70,1,1,1.0,1000,7,50,false,17
731,44,175,996,6213,372.0,22,70,1,1,1.0,1000,7,50,false,17
731,45,179,996,6217,380.0,22,70,1,1,1.0,1000,7,50,false,17
731,46,183,996,6221,388.0,22,70,1,1,1.0,1000,7,50,false,17
731,47,187,996,6225,396.0,22,70,1,1,1.0,1000,7,50,false,17
731,48,191,999,7569,406.0,24,70,1,1,1.0,1000,7,50,false,17
731,49,195,999,7573,414.0,24,70,1,1,1.0,1000,7,50,false,17
731,50,199,999,7577,422.0,24,70,1,1,1.0,1000,6,50,false,17
731,51,203,999,8335,432.0,26,70,1,1,1.0,1000,7,50,false,17
731,52,207,999,8339,440.0,26,70,1,1,1.0,1000,7,50,false,17
731,53,211,999,8590,450.0,28,70,1,1,1.0,1000,7,50,false,17
731,54,215,999,8594,458.0,28,70,1,1,1.0,1000,7,50,false,17
731,55,219,999,8598,466.0,28,70,1,1,1.0,1000,7,50,false,17
731,56,223,999,8602,474.0,28,70,1,1,1.0,1000,7,50,false,17
731,57,227,999,8606,482.0,28,70,1,1,1.0,1000,7,50,false,17
731,58,231,1000,10191,494.0,32,70,1,1,1.0,1000,7,50,false,17
731,59,235,1000,10195,502.0,32,70,1,1,1.0,1000,7,50,false,17
731,60,239,1000,10350,510.0,34,70,1,1,1.0,1000,7,50,false,17
731,61,243,1000,10361,520.0,36,70,1,1,1.0,1000,7,50,false,17
731,62,247,1000,10365,528.0,36,70,1,1,1.0,1000,7,50,false,17
731,63,250,1000,10368,534.0,36,70,1,1,1.0,1000,7,50,false,17
731,64,254,1000,10457,542.0,38,70,1,1,1.0,1000,7,50,false,17
731,65,258,1000,10461,550.0,38,70,1,1,1.0,1000,7,50,false,17
731,66,262,1000,10465,558.0,38,70,1,1,1.0,1000,7,50,false,17
731,67,266,1000,10469,566.0,38,70,1,1,1.0,1000,7,50,false,17
731,68,269,1000,11525,572.0,40,70,1,1,1.0,1000,7,50,false,17
731,69,273,1000,11529,580.0,40,70,1,1,1.0,1000,7,50,false,17
731,70,277,1000,11533,588.0,40,70,1,1,1.0,1000,7,50,false,17
731,71,281,1000,11537,596.0,40,70,1,1,1.0,1000,7,50,false,17
731,72,285,1000,11541,604.0,40,70,1,1,1.0,1000,7,50,false,17
731,73,289,1000,11545,612.0,40,70,1,1,1.0,1000,7,50,false,17
731,74,293,1000,11549,620.0,40,70,1,1,1.0,1000,7,50,false,17
731,75,297,1000,13505,628.0,44,70,1,1,1.0,1000,7,50,false,17
731,76,301,1000,13509,636.0,44,70,1,1,1.0,1000,7,50,false,17
731,77,305,1000,13747,644.0,46,70,1,1,1.0,1000,7,50,false,17
731,78,309,1000,13751,652.0,46,70,1,1,1.0,1000,7,50,false,17
731,79,312,1000,13754,658.0,46,70,1,1,1.0,1000,6,50,false,17
731,80,316,1000,14661,670.0,52,70,1,1,1.0,1000,7,50,false,17
731,81,319,1000,14664,676.0,52,70,1,1,1.0,1000,7,50,false,17
731,82,323,1000,14935,684.0,54,70,1,1,1.0,1000,7,50,false,17
731,83,327,1000,14947,694.0,56,70,1,1,1.0,1000,7,50,false,17
731,84,331,1000,14961,704.0,58,70,1,1,1.0,1000,7,50,false,17
731,85,335,1000,14965,712.0,58,70,1,1,1.0,1000,7,50,false,17
731,86,339,1000,14969,720.0,58,70,1,1,1.0,1000,7,50,false,17
731,87,343,1000,14973,728.0,58,70,1,1,1.0,1000,7,50,false,17
731,88,347,1000,15583,738.0,62,70,1,1,1.0,1000,7,50,false,17
731,89,351,1000,15587,746.0,62,70,1,1,1.0,1000,7,50,false,17
731,90,355,1000,15591,754.0,62,70,1,1,1.0,1000,7,50,false,17
731,91,359,1000,15595,762.0,62,70,1,1,1.0,1000,7,50,false,17
731,92,363,1000,16202,770.0,64,70,1,1,1.0,1000,7,50,false,17
731,93,367,1000,16206,778.0,64,70,1,1,1.0,1000,7,50,false,17
731,94,371,1000,16210,786.0,64,70,1,1,1.0,1000,7,50,false,17
731,95,375,1000,16214,794.0,64,70,1,1,1.0,1000,7,50,false,17
731,96,379,1000,16743,804.0,66,70,1,1,1.0,1000,7,50,false,17
731,97,382,1000,17590,812.0,70,70,1,1,1.0,1000,6,50,false,17
731,98,386,1000,17594,820.0,70,70,1,1,1.0,1000,7,50,false,17
731,99,390,1000,17598,828.0,70,70,1,1,1.0,1000,7,50,false,17
731,100,394,1000,17602,836.0,70,70,1,1,1.0,1000,7,50,false,17
731,101,398,1000,17606,844.0,70,70,1,1,1.0,1000,7,50,false,17
731,102,402,1000,17964,854.0,73,70,1,1,1.0,1000,7,50,false,17
731,103,406,1000,17968,862.0,73,70,1,1,1.0,1000,7,50,false,17
731,104,410,1000,19122,870.0,77,70,1,1,1.0,1000,7,50,false,17
731,105,414,1000,19126,878.0,77,70,1,1,1.0,1000,7,50,false,17
731,106,418,1000,19130,886.0,77,70,1,1,1.0,1000,7,50,false,17
731,107,422,1000,19713,896.0,81,70,1,1,1.0,1000,7,50,false,17
731,108,425,1000,20180,902.0,83,70,1,1,1.0,1000,6,50,false,17
731,109,429,1000,20205,910.0,85,70,1,1,1.0,1000,7,50,false,17
731,110,433,1000,20209,918.0,85,70,1,1,1.0,1000,7,50,false,17
731,111,437,1000,20213,926.0,85,70,1,1,1.0,1000,7,50,false,17
731,112,441,1000,20217,934.0,85,70,1,1,1.0,1000,7,50,false,17
731,113,445,1000,20221,942.0,85,70,1,1,1.0,1000,7,50,false,17
731,114,449,1000,20225,950.0,85,70,1,1,1.0,1000,7,50,false,17
731,115,453,1000,20229,958.0,85,70,1,1,1.0,1000,7,50,false,17
731,116,457,1000,20233,966.0,85,70,1,1,1.0,1000,7,50,false,17
731,117,461,1000,20237,974.0,85,70,1,1,1.0,1000,7,50,false,17
731,118,465,1000,20241,982.0,85,70,1,1,1.0,1000,7,50,false,17
731,119,469,1000,20245,990.0,85,70,1,1,1.0,1000,7,50,false,17
731,120,473,1000,20249,998.0,85,70,1,1,1.0,1000,7,50,false,17
