730,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,10,true,87
730,2,7,8,7,49.0,1,70,0,4,0.0,1000,6,10,true,87
730,3,11,12,11,77.0,1,70,0,4,0.0,1000,7,10,true,87
730,4,14,15,14,98.0,1,70,0,4,0.0,1000,6,10,true,87
730,5,18,19,18,126.0,1,70,0,4,0.0,1000,7,10,true,87
730,6,22,23,22,154.0,1,70,0,4,0.0,1000,7,10,true,87
730,7,26,27,26,182.0,1,70,0,4,0.0,1000,7,10,true,87
730,8,29,30,29,203.0,1,70,0,4,0.0,1000,6,10,true,87
730,9,32,33,32,224.0,1,70,0,4,0.0,1000,6,10,true,87
730,10,36,37,36,252.0,1,70,0,4,0.0,1000,7,10,true,87
730,11,40,41,40,280.0,1,70,0,4,0.0,1000,7,10,true,87
730,12,43,44,43,301.0,1,70,0,4,0.0,1000,6,10,true,87
730,13,46,47,46,322.0,1,70,0,4,0.0,1000,7,10,true,87
730,14,49,49,49,343.0,1,70,0,4,0.0,1000,6,10,true,87
730,15,53,53,53,371.0,1,70,0,4,0.0,1000,7,10,true,87
730,16,56,56,56,392.0,1,70,0,4,0.0,1000,7,10,true,87
730,17,60,60,60,420.0,1,70,0,4,0.0,1000,7,10,true,87
730,18,64,63,64,448.0,1,70,0,4,0.0,1000,7,10,true,87
730,19,68,67,68,476.0,1,70,0,4,0.0,1000,7,10,true,87
730,20,71,70,71,497.0,1,70,0,4,0.0,1000,6,10,true,87
730,21,75,74,75,525.0,1,70,0,4,0.0,1000,6,10,true,87
730,22,79,76,79,553.0,1,70,0,4,0.0,1000,7,10,true,87
730,23,83,79,83,581.0,1,70,0,4,0.0,1000,7,10,true,87
730,24,87,83,87,609.0,1,70,0,4,0.0,1000,7,10,true,87
730,25,90,84,90,630.0,1,70,0,4,0.0,1000,6,10,true,87
730,26,93,86,93,651.0,1,70,0,4,0.0,1000,6,10,true,87
730,27,97,88,97,679.0,1,70,0,4,0.0,1000,6,10,true,87
