730,1,4,12,15,14.0,0,70,0,1,0.0,1000,6,500,false,17
730,2,8,134,146,24.0,0,70,0,1,0.0,1000,7,500,false,17
730,3,11,912,2148,32.0,6,70,1,1,1.0,1000,6,500,false,17
730,4,15,944,2732,40.0,8,70,1,1,1.0,1000,6,500,false,17
730,5,18,987,4658,46.0,14,70,1,1,1.0,1000,6,500,false,17
730,6,21,997,7745,54.0,22,70,1,1,1.0,1000,7,500,false,17
730,7,25,1000,8365,68.0,32,70,1,1,1.0,1000,7,500,false,17
730,8,28,1000,10054,76.0,36,70,1,1,1.0,1000,6,500,false,17
730,9,31,1000,11216,86.0,42,70,1,1,1.0,1000,6,500,false,17
730,10,34,1000,13471,92.0,44,70,1,1,1.0,1000,6,500,false,17
730,11,37,1000,14039,98.0,48,70,1,1,1.0,1000,6,500,false,17
730,12,40,1000,15506,106.0,50,70,1,1,1.0,1000,6,500,false,17
730,13,43,1000,18385,118.0,60,70,1,1,1.0,1000,6,500,false,17
730,14,46,1000,19826,134.0,74,70,1,1,1.0,1000,6,500,false,17
730,15,49,1000,21609,144.0,84,70,1,1,1.0,1000,6,500,false,17
