730,1,4,11,11,10.0,0,70,0,1,0.0,1000,7,100,true,17
730,2,8,20,21,20.0,0,70,0,1,0.0,1000,7,100,true,17
730,3,11,62,63,28.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,14,63,66,34.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,18,67,70,42.0,0,70,0,1,0.0,1000,6,100,true,17
730,6,22,71,74,50.0,0,70,0,1,0.0,1000,7,100,true,17
730,7,25,300,356,56.0,0,70,0,1,0.0,1000,6,100,true,17
730,8,28,305,364,64.0,0,70,0,1,0.0,1000,6,100,true,17
730,9,32,676,1192,76.0,2,70,0,1,0.0,1000,7,100,true,17
730,10,35,676,1195,82.0,2,70,1,1,1.0,1000,6,100,true,17
730,11,39,678,1199,90.0,2,70,1,1,1.0,1000,7,100,true,17
730,12,43,679,1203,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,13,46,680,1206,104.0,2,70,1,1,1.0,1000,6,100,true,17
730,14,50,682,1210,112.0,2,70,1,1,1.0,1000,7,100,true,17
730,15,53,946,2835,120.0,2,70,1,1,1.0,1000,6,100,true,17
730,16,56,946,2841,126.0,2,70,1,1,1.0,1000,6,100,true,17
730,17,60,974,3612,134.0,2,70,1,1,1.0,1000,6,100,true,17
730,18,64,981,3865,144.0,2,70,1,1,1.0,1000,6,100,true,17
730,19,68,984,3917,152.0,2,70,1,1,1.0,1000,6,100,true,17
730,20,71,984,3920,158.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,74,991,4609,164.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,77,991,4655,172.0,2,70,1,1,1.0,1000,6,100,true,17
730,23,81,991,4659,180.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,85,997,5848,190.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,88,997,6336,196.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,91,998,6811,204.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,94,998,6814,210.0,2,70,1,1,1.0,1000,7,100,true,17
730,28,98,998,6818,218.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,101,999,7247,224.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,104,1000,8447,232.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,108,1000,8551,242.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,111,1000,8554,248.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,114,1000,9134,254.0,2,70,1,1,1.0,1000,7,100,true,17
730,34,117,1000,9137,260.0,2,70,1,1,1.0,1000,6,100,true,17
730,35,120,1000,9470,266.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,123,1000,9863,272.0,2,70,1,1,1.0,1000,6,100,true,17
730,37,127,1000,9867,280.0,2,70,1,1,1.0,1000,7,100,true,17
730,38,131,1000,11158,290.0,2,70,1,1,1.0,1000,7,100,true,17
730,39,134,1000,11588,298.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,137,1000,11591,304.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,140,1000,11942,310.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,143,1000,12011,318.0,2,70,1,1,1.0,1000,6,100,true,17
730,43,146,1000,12014,324.0,2,70,1,1,1.0,1000,7,100,true,17
730,44,150,1000,12418,332.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,154,1000,12422,340.0,2,70,1,1,1.0,1000,7,100,true,17
730,46,158,1000,12774,348.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,162,1000,12778,356.0,2,70,1,1,1.0,1000,7,100,true,17
