730,1,4,5,4,28.0,1,70,0,4,0.0,1000,7,5,false,87
730,2,7,8,7,49.0,1,70,0,4,0.0,1000,6,5,false,87
730,3,11,12,11,77.0,1,70,0,4,0.0,1000,7,5,false,87
730,4,14,15,14,98.0,1,70,0,4,0.0,1000,6,5,false,87
730,5,18,19,18,126.0,1,70,0,4,0.0,1000,7,5,false,87
730,6,22,23,22,154.0,1,70,0,4,0.0,1000,7,5,false,87
730,7,26,27,26,182.0,1,70,0,4,0.0,1000,7,5,false,87
730,8,29,30,29,203.0,1,70,0,4,0.0,1000,6,5,false,87
730,9,32,33,32,224.0,1,70,0,4,0.0,1000,6,5,false,87
730,10,36,37,36,252.0,1,70,0,4,0.0,1000,7,5,false,87
730,11,40,41,40,280.0,1,70,0,4,0.0,1000,7,5,false,87
730,12,43,44,43,301.0,1,70,0,4,0.0,1000,6,5,false,87
730,13,46,47,46,322.0,1,70,0,4,0.0,1000,7,5,false,87
730,14,49,49,49,343.0,1,70,0,4,0.0,1000,6,5,false,87
730,15,53,53,53,371.0,1,70,0,4,0.0,1000,7,5,false,87
730,16,56,56,56,392.0,1,70,0,4,0.0,1000,7,5,false,87
730,17,60,60,60,420.0,1,70,0,4,0.0,1000,7,5,false,87
730,18,64,63,64,448.0,1,70,0,4,0.0,1000,7,5,false,87
730,19,68,67,68,476.0,1,70,0,4,0.0,1000,7,5,false,87
730,20,71,70,71,497.0,1,70,0,4,0.0,1000,6,5,false,87
730,21,75,74,75,525.0,1,70,0,4,0.0,1000,6,5,false,87
730,22,79,76,79,553.0,1,70,0,4,0.0,1000,7,5,false,87
730,23,83,79,83,581.0,1,70,0,4,0.0,1000,7,5,false,87
730,24,87,83,87,609.0,1,70,0,4,0.0,1000,7,5,false,87
730,25,90,84,90,630.0,1,70,0,4,0.0,1000,6,5,false,87
730,26,93,86,93,651.0,1,70,0,4,0.0,1000,6,5,false,87
730,27,97,88,97,679.0,1,70,0,4,0.0,1000,6,5,false,87
730,28,101,92,101,707.0,1,70,0,4,0.0,1000,7,5,false,87
730,29,104,95,104,728.0,1,70,0,4,0.0,1000,7,5,false,87
730,30,107,98,107,749.0,1,70,0,4,0.0,1000,6,5,false,87
730,31,110,101,110,770.0,1,70,0,4,0.0,1000,6,5,false,87
730,32,113,104,113,791.0,1,70,0,4,0.0,1000,6,5,false,87
730,33,117,108,117,819.0,1,70,0,4,0.0,1000,7,5,false,87
730,34,121,112,121,847.0,1,70,0,4,0.0,1000,7,5,false,87
730,35,124,115,124,868.0,1,70,0,4,0.0,1000,6,5,false,87
730,36,128,318,382,896.0,3,70,0,4,0.0,1000,7,5,false,87
730,37,131,321,385,917.0,3,70,0,4,0.0,1000,6,5,false,87
730,38,134,324,388,938.0,3,70,0,4,0.0,1000,6,5,false,87
730,39,137,325,391,959.0,3,70,0,4,0.0,1000,6,5,false,87
730,40,140,327,394,980.0,3,70,0,4,0.0,1000,6,5,false,87
730,41,144,330,398,1008.0,3,70,0,4,0.0,1000,7,5,false,87
730,42,148,331,402,1036.0,3,70,0,4,0.0,1000,7,5,false,87
730,43,152,334,406,1064.0,3,70,0,4,0.0,1000,6,5,false,87
730,44,156,334,410,1092.0,3,70,0,4,0.0,1000,7,5,false,87
730,45,159,337,413,1113.0,3,70,0,4,0.0,1000,7,5,false,87
730,46,163,339,417,1141.0,3,70,0,4,0.0,1000,7,5,false,87
730,47,167,342,421,1169.0,3,70,0,4,0.0,1000,6,5,false,87
730,48,170,344,424,1190.0,3,70,0,4,0.0,1000,6,5,false,87
730,49,173,346,427,1211.0,3,70,0,4,0.0,1000,6,5,false,87
730,50,176,348,430,1232.0,3,70,0,4,0.0,1000,6,5,false,87
730,51,180,349,434,1260.0,3,70,0,4,0.0,1000,6,5,false,87
730,52,184,352,438,1288.0,3,70,0,4,0.0,1000,7,5,false,87
730,53,187,354,441,1309.0,3,70,0,4,0.0,1000,6,5,false,87
730,54,190,357,444,1330.0,3,70,0,4,0.0,1000,6,5,false,87
730,55,193,359,447,1351.0,3,70,0,4,0.0,1000,6,5,false,87
730,56,197,361,451,1379.0,3,70,0,4,0.0,1000,7,5,false,87
730,57,201,363,455,1407.0,3,70,0,4,0.0,1000,7,5,false,87
730,58,205,364,459,1435.0,4,70,0,4,0.0,1000,7,5,false,87
730,59,209,366,463,1463.0,4,70,0,4,0.0,1000,7,5,false,87
730,60,213,370,467,1491.0,4,70,0,4,0.0,1000,7,5,false,87
730,61,216,372,470,1512.0,4,70,0,4,0.0,1000,7,5,false,87
730,62,219,375,473,1533.0,4,70,0,4,0.0,1000,6,5,false,87
730,63,223,378,477,1561.0,4,70,0,4,0.0,1000,7,5,false,87
730,64,227,380,481,1589.0,4,70,0,4,0.0,1000,7,5,false,87
730,65,230,477,635,1617.0,7,70,0,4,0.0,1000,7,5,false,87
730,66,234,478,639,1645.0,7,70,0,4,0.0,1000,7,5,false,87
730,67,238,478,643,1673.0,7,70,0,4,0.0,1000,7,5,false,87
730,68,241,479,646,1694.0,7,70,0,4,0.0,1000,7,5,false,87
730,69,244,482,649,1715.0,7,70,0,4,0.0,1000,6,5,false,87
730,70,248,483,653,1743.0,7,70,0,4,0.0,1000,7,5,false,87
730,71,252,485,657,1771.0,7,70,0,4,0.0,1000,7,5,false,87
730,72,256,488,661,1799.0,7,70,0,4,0.0,1000,7,5,false,87
730,73,259,491,664,1820.0,7,70,0,4,0.0,1000,6,5,false,87
730,74,263,493,668,1848.0,7,70,0,4,0.0,1000,7,5,false,87
730,75,267,494,672,1876.0,7,70,0,4,0.0,1000,7,5,false,87
730,76,271,496,676,1904.0,7,70,0,4,0.0,1000,6,5,false,87
730,77,274,497,679,1925.0,7,70,0,4,0.0,1000,6,5,false,87
730,78,277,498,682,1946.0,7,70,0,4,0.0,1000,6,5,false,87
730,79,280,501,685,1967.0,7,70,0,4,0.0,1000,6,5,false,87
730,80,283,502,688,1988.0,8,70,0,4,0.0,1000,6,5,false,87
730,81,286,505,691,2009.0,8,70,0,4,0.0,1000,7,5,false,87
730,82,289,507,694,2030.0,8,70,0,4,0.0,1000,6,5,false,87
730,83,293,507,698,2058.0,8,70,0,4,0.0,1000,7,5,false,87
730,84,297,508,702,2086.0,8,70,0,4,0.0,1000,7,5,false,87
730,85,299,510,704,2100.0,8,70,0,4,0.0,1000,7,5,false,87
730,86,303,510,708,2128.0,8,70,0,4,0.0,1000,7,5,false,87
730,87,307,511,712,2156.0,8,70,0,4,0.0,1000,7,5,false,87
730,88,311,515,716,2184.0,8,70,0,4,0.0,1000,7,5,false,87
730,89,315,517,720,2212.0,8,70,0,4,0.0,1000,7,5,false,87
730,90,319,519,724,2240.0,8,70,0,4,0.0,1000,7,5,false,87
730,91,322,521,727,2261.0,8,70,0,4,0.0,1000,6,5,false,87
730,92,325,523,730,2282.0,8,70,0,4,0.0,1000,6,5,false,87
730,93,328,525,733,2303.0,8,70,0,4,0.0,1000,7,5,false,87
730,94,332,526,737,2331.0,8,70,0,4,0.0,1000,7,5,false,87
730,95,335,526,740,2352.0,8,70,0,4,0.0,1000,6,5,false,87
730,96,338,527,743,2373.0,8,70,0,4,0.0,1000,6,5,false,87
730,97,342,530,747,2401.0,8,70,0,4,0.0,1000,7,5,false,87
730,98,346,532,751,2429.0,9,70,0,4,0.0,1000,7,5,false,87
730,99,349,534,754,2450.0,9,70,0,4,0.0,1000,6,5,false,87
730,100,352,537,757,2471.0,9,70,0,4,0.0,1000,7,5,false,87
730,101,355,539,760,2492.0,9,70,0,4,0.0,1000,7,5,false,87
730,102,358,540,763,2513.0,9,70,0,4,0.0,1000,6,5,false,87
730,103,361,542,766,2534.0,9,70,0,4,0.0,1000,6,5,false,87
730,104,364,544,769,2555.0,9,70,0,4,0.0,1000,6,5,false,87
730,105,368,547,773,2583.0,9,70,0,4,0.0,1000,7,5,false,87
730,106,371,549,776,2604.0,9,70,0,4,0.0,1000,6,5,false,87
730,107,375,550,780,2632.0,9,70,0,4,0.0,1000,7,5,false,87
730,108,379,553,784,2660.0,9,70,0,4,0.0,1000,7,5,false,87
730,109,383,557,788,2688.0,9,70,0,4,0.0,1000,7,5,false,87
730,110,387,559,792,2716.0,9,70,0,4,0.0,1000,7,5,false,87
730,111,390,560,795,2737.0,9,70,0,4,0.0,1000,6,5,false,87
730,112,393,561,798,2758.0,9,70,0,4,0.0,1000,6,5,false,87
730,113,396,563,801,2779.0,9,70,0,4,0.0,1000,6,5,false,87
730,114,399,564,804,2800.0,9,70,0,4,0.0,1000,7,5,false,87
730,115,402,564,807,2821.0,9,70,0,4,0.0,1000,6,5,false,87
730,116,406,566,811,2849.0,9,70,0,4,0.0,1000,7,5,false,87
730,117,409,567,814,2870.0,9,70,0,4,0.0,1000,7,5,false,87
730,118,413,569,818,2898.0,9,70,0,4,0.0,1000,7,5,false,87
730,119,416,570,821,2919.0,9,70,0,4,0.0,1000,7,5,false,87
730,120,420,571,825,2947.0,9,70,0,4,0.0,1000,7,5,false,87
730,121,423,572,828,2968.0,9,70,0,4,0.0,1000,7,5,false,87
730,122,426,573,831,2989.0,9,70,0,4,0.0,1000,6,5,false,87
730,123,430,574,835,3017.0,10,70,0,4,0.0,1000,7,5,false,87
730,124,434,575,839,3045.0,10,70,0,4,0.0,1000,7,5,false,87
730,125,438,576,843,3073.0,10,70,0,4,0.0,1000,7,5,false,87
730,126,442,728,1311,3101.0,15,70,0,4,0.0,1000,7,5,false,87
730,127,445,728,1314,3122.0,15,70,0,4,0.0,1000,6,5,false,87
730,128,448,729,1317,3143.0,15,70,0,4,0.0,1000,6,5,false,87
730,129,452,731,1321,3171.0,15,70,0,4,0.0,1000,7,5,false,87
730,130,456,732,1325,3199.0,16,70,0,4,0.0,1000,7,5,false,87
730,131,459,733,1328,3220.0,16,70,0,4,0.0,1000,6,5,false,87
