730,1,4,5,4,24.0,74,70,0,1,0.0,1000,7,2,false,73
730,2,8,9,8,48.0,146,70,0,1,0.0,1000,7,2,false,73
730,3,12,13,12,72.0,220,70,0,1,0.0,1000,7,2,false,73
730,4,16,15,16,96.0,308,70,0,1,0.0,1000,7,2,false,73
730,5,20,19,20,120.0,374,70,0,1,0.0,1000,7,2,false,73
730,6,24,23,24,144.0,450,70,0,1,0.0,1000,7,2,false,73
730,7,28,27,28,168.0,542,70,0,1,0.0,1000,7,2,false,73
730,8,32,31,32,192.0,614,70,0,1,0.0,1000,7,2,false,73
730,9,36,35,36,216.0,694,70,0,1,0.0,1000,7,2,false,73
730,10,40,72,76,240.0,1470,70,0,1,0.0,1000,7,2,false,73
730,11,44,76,80,264.0,1542,70,0,1,0.0,1000,7,2,false,73
730,12,48,86,92,288.0,3105,70,0,1,0.0,1000,7,2,false,73
730,13,52,90,96,312.0,3174,70,0,1,0.0,1000,7,2,false,73
730,14,56,94,100,336.0,3244,70,0,1,0.0,1000,7,2,false,73
730,15,60,98,104,360.0,3320,70,0,1,0.0,1000,7,2,false,73
730,16,64,100,108,384.0,3403,70,0,1,0.0,1000,7,2,false,73
730,17,68,103,112,408.0,3482,70,0,1,0.0,1000,7,2,false,73
730,18,72,107,116,432.0,3552,70,0,1,0.0,1000,7,2,false,73
730,19,76,110,120,456.0,3627,70,0,1,0.0,1000,7,2,false,73
730,20,80,114,124,480.0,3709,70,0,1,0.0,1000,7,2,false,73
730,21,84,118,128,504.0,3800,70,0,1,0.0,1000,7,2,false,73
730,22,88,121,132,528.0,3872,70,0,1,0.0,1000,7,2,false,73
730,23,92,125,136,552.0,3959,70,0,1,0.0,1000,7,2,false,73
730,24,96,127,140,576.0,4042,70,0,1,0.0,1000,7,2,false,73
730,25,100,131,144,600.0,4120,70,0,1,0.0,1000,7,2,false,73
730,26,104,135,148,624.0,4199,70,0,1,0.0,1000,7,2,false,73
730,27,108,139,152,648.0,4272,70,0,1,0.0,1000,7,2,false,73
730,28,112,142,156,672.0,4345,70,0,1,0.0,1000,7,2,false,73
730,29,116,146,160,696.0,4417,70,0,1,0.0,1000,7,2,false,73
730,30,120,149,164,720.0,4515,70,0,1,0.0,1000,7,2,false,73
730,31,124,152,168,744.0,4583,70,0,1,0.0,1000,7,2,false,73
730,32,128,156,172,768.0,4658,70,0,1,0.0,1000,7,2,false,73
730,33,132,159,176,792.0,4739,70,0,1,0.0,1000,7,2,false,73
