730,1,4,5,4,8.0,21,70,0,1,0.0,1000,7,100,true,22
730,2,8,37,37,19.0,160,70,0,1,0.0,1000,7,100,true,22
730,3,11,114,125,28.0,468,70,0,1,0.0,1000,6,100,true,22
730,4,15,118,129,36.0,483,70,0,1,0.0,1000,7,100,true,22
730,6,23,123,137,52.0,509,70,0,1,0.0,1000,7,100,true,22
730,6,23,123,137,52.0,509,70,0,1,0.0,1000,7,100,true,22
730,7,27,127,141,60.0,526,70,0,1,0.0,1000,7,100,true,22
730,8,30,208,239,69.0,894,70,0,1,0.0,1000,6,100,true,22
730,9,34,211,243,77.0,912,70,0,1,0.0,1000,7,100,true,22
730,11,41,215,250,91.0,934,70,0,1,0.0,1000,7,100,true,22
730,11,41,215,250,91.0,934,70,0,1,0.0,1000,7,100,true,22
730,12,44,218,253,97.0,946,70,0,1,0.0,1000,6,100,true,22
730,13,47,219,256,103.0,956,70,0,1,0.0,1000,6,100,true,22
730,14,51,223,260,111.0,978,70,0,1,0.0,1000,7,100,true,22
730,15,55,226,264,119.0,994,70,0,1,0.0,1000,7,100,true,22
730,16,58,957,3535,129.0,5037,70,0,1,0.0,1000,6,100,true,22
730,17,62,957,3539,137.0,5055,70,1,1,1.0,1000,7,100,true,22
730,18,66,957,3543,145.0,5067,70,1,1,1.0,1000,7,100,true,22
730,19,70,978,4425,156.0,5176,70,1,1,1.0,1000,7,100,true,22
730,20,74,993,5473,170.0,5254,70,1,1,1.0,1000,7,100,true,22
730,21,77,993,5476,176.0,5265,70,1,1,1.0,1000,7,100,true,22
730,22,81,993,5480,184.0,5281,70,1,1,1.0,1000,7,100,true,22
730,23,85,1000,6834,195.0,5331,70,1,1,1.0,1000,7,100,true,22
730,24,89,1000,7214,204.0,5345,70,1,1,1.0,1000,7,100,true,22
730,25,93,1000,7688,215.0,5362,70,1,1,1.0,1000,7,100,true,22
730,26,97,1000,7692,223.0,5378,70,1,1,1.0,1000,7,100,true,22
730,27,100,1000,7727,231.0,5391,70,1,1,1.0,1000,7,100,true,22
730,28,104,1000,7731,239.0,5408,70,1,1,1.0,1000,7,100,true,22
730,29,108,1000,9228,249.0,5422,70,1,1,1.0,1000,7,100,true,22
730,30,111,1000,9231,255.0,5435,70,1,1,1.0,1000,7,100,true,22
730,31,114,1000,9824,261.0,5445,70,1,1,1.0,1000,6,100,true,22
730,32,118,1000,9828,269.0,5458,70,1,1,1.0,1000,7,100,true,22
730,33,121,1000,10484,275.0,5468,70,1,1,1.0,1000,6,100,true,22
730,34,125,1000,10614,283.0,5479,70,1,1,1.0,1000,7,100,true,22
730,35,128,1000,11748,291.0,5492,70,1,1,1.0,1000,7,100,true,22
730,36,132,1000,11835,299.0,5499,70,1,1,1.0,1000,7,100,true,22
730,37,136,1000,11839,307.0,5522,70,1,1,1.0,1000,7,100,true,22
730,38,140,1000,11843,315.0,5538,70,1,1,1.0,1000,6,100,true,22
730,39,144,1000,11847,323.0,5555,70,1,1,1.0,1000,7,100,true,22
730,40,148,1000,11851,331.0,5569,70,1,1,1.0,1000,7,100,true,22
730,41,152,1000,13169,339.0,5583,70,1,1,1.0,1000,7,100,true,22
730,42,156,1000,13173,347.0,5608,70,1,1,1.0,1000,7,100,true,22
730,43,160,1000,13177,355.0,5628,70,1,1,1.0,1000,7,100,true,22
730,44,164,1000,13181,363.0,5643,70,1,1,1.0,1000,7,100,true,22
730,45,168,1000,15517,373.0,5659,70,1,1,1.0,1000,7,100,true,22
730,46,172,1000,15521,381.0,5679,70,1,1,1.0,1000,7,100,true,22
730,47,176,1000,15525,389.0,5687,70,1,1,1.0,1000,6,100,true,22
730,48,180,1000,15529,397.0,5703,70,1,1,1.0,1000,7,100,true,22
730,49,184,1000,15533,405.0,5721,70,1,1,1.0,1000,7,100,true,22
730,50,187,1000,16936,413.0,5736,70,1,1,1.0,1000,6,100,true,22
730,51,190,1000,16939,419.0,5749,70,1,1,1.0,1000,7,100,true,22
730,52,193,1000,16942,425.0,5764,70,1,1,1.0,1000,6,100,true,22
730,53,197,1000,16946,433.0,5779,70,1,1,1.0,1000,7,100,true,22
730,54,200,1000,16949,439.0,5787,70,1,1,1.0,1000,6,100,true,22
730,55,203,1000,18778,445.0,5797,70,1,1,1.0,1000,6,100,true,22
730,56,207,1000,18782,453.0,5812,70,1,1,1.0,1000,7,100,true,22
730,57,210,1000,19840,463.0,5823,70,1,1,1.0,1000,6,100,true,22
730,58,214,1000,19844,471.0,5834,70,1,1,1.0,1000,7,100,true,22
730,59,217,1000,19847,477.0,5853,70,1,1,1.0,1000,6,100,true,22
730,60,221,1000,19851,485.0,5870,70,1,1,1.0,1000,7,100,true,22
730,61,224,1000,19854,491.0,5884,70,1,1,1.0,1000,6,100,true,22
730,62,228,1000,19858,499.0,5900,70,1,1,1.0,1000,7,100,true,22
730,63,232,1000,20158,509.0,5918,70,1,1,1.0,1000,6,100,true,22
730,64,236,1000,20162,517.0,5934,70,1,1,1.0,1000,7,100,true,22
730,65,240,1000,20561,525.0,5948,70,1,1,1.0,1000,7,100,true,22
730,66,244,1000,20565,533.0,5965,70,1,1,1.0,1000,7,100,true,22
730,67,248,1000,20569,541.0,5981,70,1,1,1.0,1000,7,100,true,22
730,68,252,1000,21979,551.0,5993,70,1,1,1.0,1000,7,100,true,22
