731,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,10,true,17
731,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,10,true,17
731,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,10,true,17
731,4,12,13,12,24.0,0,70,0,1,0.0,1000,5,10,true,17
731,5,15,16,15,30.0,0,70,0,1,0.0,1000,5,10,true,17
731,6,18,19,18,36.0,0,70,0,1,0.0,1000,5,10,true,17
731,7,21,22,21,42.0,0,70,0,1,0.0,1000,5,10,true,17
731,8,24,63,66,48.0,0,70,0,1,0.0,1000,5,10,true,17
731,9,27,66,69,54.0,0,70,0,1,0.0,1000,5,10,true,17
731,10,30,69,72,60.0,0,70,0,1,0.0,1000,5,10,true,17
731,11,33,71,75,66.0,0,70,0,1,0.0,1000,5,10,true,17
731,12,36,74,78,72.0,0,70,0,1,0.0,1000,5,10,true,17
731,13,39,76,81,78.0,0,70,0,1,0.0,1000,5,10,true,17
731,14,42,79,84,84.0,0,70,0,1,0.0,1000,5,10,true,17
731,15,45,82,87,90.0,0,70,0,1,0.0,1000,5,10,true,17
731,16,48,85,90,96.0,0,70,0,1,0.0,1000,5,10,true,17
731,17,51,88,93,102.0,0,70,0,1,0.0,1000,5,10,true,17
731,18,54,91,96,108.0,0,70,0,1,0.0,1000,5,10,true,17
731,19,57,94,99,114.0,0,70,0,1,0.0,1000,5,10,true,17
731,20,60,150,169,120.0,0,70,0,1,0.0,1000,5,10,true,17
731,21,63,153,172,126.0,0,70,0,1,0.0,1000,5,10,true,17
731,22,66,155,175,132.0,0,70,0,1,0.0,1000,5,10,true,17
731,23,69,156,178,138.0,0,70,0,1,0.0,1000,5,10,true,17
731,24,72,158,181,144.0,0,70,0,1,0.0,1000,5,10,true,17
731,25,75,160,184,150.0,0,70,0,1,0.0,1000,5,10,true,17
731,26,78,162,187,156.0,0,70,0,1,0.0,1000,5,10,true,17
731,27,81,163,190,162.0,0,70,0,1,0.0,1000,5,10,true,17
731,28,84,165,193,168.0,0,70,0,1,0.0,1000,5,10,true,17
731,29,87,167,196,174.0,0,70,0,1,0.0,1000,5,10,true,17
731,30,90,170,199,180.0,0,70,0,1,0.0,1000,5,10,true,17
731,31,93,172,202,186.0,0,70,0,1,0.0,1000,5,10,true,17
731,32,96,173,205,192.0,0,70,0,1,0.0,1000,5,10,true,17
