730,1,4,5,4,8.0,1,70,0,1,0.0,1000,7,100,true,17
730,2,8,37,37,18.0,1,70,0,1,0.0,1000,7,100,true,17
730,3,11,114,125,26.0,1,70,0,1,0.0,1000,6,100,true,17
730,4,15,118,129,34.0,1,70,0,1,0.0,1000,7,100,true,17
730,6,23,123,137,50.0,1,70,0,1,0.0,1000,7,100,true,17
730,6,23,123,137,50.0,1,70,0,1,0.0,1000,7,100,true,17
730,7,27,127,141,58.0,1,70,0,1,0.0,1000,7,100,true,17
730,8,30,208,239,66.0,1,70,0,1,0.0,1000,6,100,true,17
730,9,34,211,243,74.0,1,70,0,1,0.0,1000,7,100,true,17
730,11,41,215,250,88.0,1,70,0,1,0.0,1000,7,100,true,17
730,11,41,215,250,88.0,1,70,0,1,0.0,1000,7,100,true,17
730,12,44,218,253,94.0,1,70,0,1,0.0,1000,6,100,true,17
730,13,47,219,256,100.0,1,70,0,1,0.0,1000,6,100,true,17
730,14,51,223,260,108.0,1,70,0,1,0.0,1000,7,100,true,17
730,15,55,226,264,116.0,1,70,0,1,0.0,1000,7,100,true,17
730,16,58,957,3535,125.0,2,70,0,1,0.0,1000,6,100,true,17
730,17,62,957,3539,133.0,2,70,1,1,1.0,1000,7,100,true,17
730,18,66,957,3543,141.0,2,70,1,1,1.0,1000,7,100,true,17
730,19,70,978,4425,151.0,2,70,1,1,1.0,1000,7,100,true,17
730,20,74,993,5473,163.0,2,70,1,1,1.0,1000,7,100,true,17
730,21,77,993,5476,169.0,2,70,1,1,1.0,1000,7,100,true,17
730,22,81,993,5480,177.0,2,70,1,1,1.0,1000,7,100,true,17
730,23,85,1000,6834,187.0,2,70,1,1,1.0,1000,7,100,true,17
730,24,89,1000,7214,195.0,2,70,1,1,1.0,1000,7,100,true,17
730,25,93,1000,7688,205.0,2,70,1,1,1.0,1000,7,100,true,17
730,26,97,1000,7692,213.0,2,70,1,1,1.0,1000,7,100,true,17
730,27,100,1000,7727,221.0,2,70,1,1,1.0,1000,7,100,true,17
730,28,104,1000,7731,229.0,2,70,1,1,1.0,1000,7,100,true,17
730,29,108,1000,9228,239.0,2,70,1,1,1.0,1000,7,100,true,17
730,30,111,1000,9231,245.0,2,70,1,1,1.0,1000,7,100,true,17
730,31,114,1000,9824,251.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,118,1000,9828,259.0,2,70,1,1,1.0,1000,7,100,true,17
730,33,121,1000,10484,265.0,2,70,1,1,1.0,1000,6,100,true,17
730,34,125,1000,10614,273.0,2,70,1,1,1.0,1000,7,100,true,17
730,35,128,1000,11748,281.0,2,70,1,1,1.0,1000,7,100,true,17
730,36,132,1000,11835,289.0,2,70,1,1,1.0,1000,7,100,true,17
730,37,136,1000,11839,297.0,2,70,1,1,1.0,1000,7,100,true,17
730,38,140,1000,11843,305.0,2,70,1,1,1.0,1000,6,100,true,17
730,39,144,1000,11847,313.0,2,70,1,1,1.0,1000,7,100,true,17
730,40,148,1000,11851,321.0,2,70,1,1,1.0,1000,7,100,true,17
730,41,152,1000,13169,329.0,2,70,1,1,1.0,1000,7,100,true,17
730,42,156,1000,13173,337.0,2,70,1,1,1.0,1000,7,100,true,17
730,43,160,1000,13177,345.0,2,70,1,1,1.0,1000,7,100,true,17
730,44,164,1000,13181,353.0,2,70,1,1,1.0,1000,7,100,true,17
730,45,168,1000,15517,363.0,2,70,1,1,1.0,1000,7,100,true,17
730,46,172,1000,15521,371.0,2,70,1,1,1.0,1000,7,100,true,17
730,47,176,1000,15525,379.0,2,70,1,1,1.0,1000,6,100,true,17
730,48,180,1000,15529,387.0,2,70,1,1,1.0,1000,7,100,true,17
730,49,184,1000,15533,395.0,2,70,1,1,1.0,1000,7,100,true,17
730,50,187,1000,16936,403.0,2,70,1,1,1.0,1000,6,100,true,17
730,51,190,1000,16939,409.0,2,70,1,1,1.0,1000,7,100,true,17
730,52,193,1000,16942,415.0,2,70,1,1,1.0,1000,6,100,true,17
730,53,197,1000,16946,423.0,2,70,1,1,1.0,1000,7,100,true,17
730,54,200,1000,16949,429.0,2,70,1,1,1.0,1000,6,100,true,17
730,55,203,1000,18778,435.0,2,70,1,1,1.0,1000,6,100,true,17
730,56,207,1000,18782,443.0,2,70,1,1,1.0,1000,7,100,true,17
730,57,210,1000,19840,453.0,2,70,1,1,1.0,1000,6,100,true,17
730,58,214,1000,19844,461.0,2,70,1,1,1.0,1000,7,100,true,17
730,59,217,1000,19847,467.0,2,70,1,1,1.0,1000,6,100,true,17
730,60,221,1000,19851,475.0,2,70,1,1,1.0,1000,7,100,true,17
730,61,224,1000,19854,481.0,2,70,1,1,1.0,1000,6,100,true,17
730,62,228,1000,19858,489.0,2,70,1,1,1.0,1000,7,100,true,17
730,63,232,1000,20158,499.0,2,70,1,1,1.0,1000,6,100,true,17
730,64,236,1000,20162,507.0,2,70,1,1,1.0,1000,7,100,true,17
730,65,240,1000,20561,515.0,2,70,1,1,1.0,1000,7,100,true,17
730,66,244,1000,20565,523.0,2,70,1,1,1.0,1000,7,100,true,17
730,67,248,1000,20569,531.0,2,70,1,1,1.0,1000,7,100,true,17
730,68,252,1000,21979,541.0,2,70,1,1,1.0,1000,7,100,true,17
