730,1,4,6,5,10.0,0,70,0,1,0.0,1000,7,5,true,17
730,2,8,10,9,18.0,0,70,0,1,0.0,1000,7,5,true,17
730,3,12,14,13,26.0,0,70,0,1,0.0,1000,7,5,true,17
730,4,16,50,49,36.0,0,70,0,1,0.0,1000,7,5,true,17
730,5,20,53,53,44.0,0,70,0,1,0.0,1000,7,5,true,17
730,6,24,56,57,52.0,0,70,0,1,0.0,1000,7,5,true,17
730,7,28,60,61,60.0,0,70,0,1,0.0,1000,7,5,true,17
730,8,32,64,65,68.0,0,70,0,1,0.0,1000,7,5,true,17
730,9,36,68,69,76.0,0,70,0,1,0.0,1000,7,5,true,17
730,10,40,71,73,84.0,0,70,0,1,0.0,1000,7,5,true,17
730,11,44,74,77,92.0,0,70,0,1,0.0,1000,7,5,true,17
730,12,48,78,81,100.0,0,70,0,1,0.0,1000,7,5,true,17
730,13,52,81,85,108.0,0,70,0,1,0.0,1000,7,5,true,17
730,14,56,85,89,116.0,0,70,0,1,0.0,1000,7,5,true,17
730,15,60,89,93,124.0,0,70,0,1,0.0,1000,7,5,true,17
730,16,64,92,97,132.0,0,70,0,1,0.0,1000,7,5,true,17
730,17,68,96,101,140.0,0,70,0,1,0.0,1000,7,5,true,17
730,18,72,100,105,148.0,0,70,0,1,0.0,1000,7,5,true,17
730,19,76,104,109,156.0,0,70,0,1,0.0,1000,7,5,true,17
730,20,80,108,113,164.0,0,70,0,1,0.0,1000,7,5,true,17
730,21,84,112,117,172.0,0,70,0,1,0.0,1000,7,5,true,17
730,22,88,116,121,180.0,1,70,0,1,0.0,1000,7,5,true,17
730,23,92,120,125,188.0,1,70,0,1,0.0,1000,7,5,true,17
730,24,96,122,129,196.0,1,70,0,1,0.0,1000,7,5,true,17
730,25,100,124,133,204.0,1,70,0,1,0.0,1000,7,5,true,17
730,26,104,128,137,212.0,1,70,0,1,0.0,1000,7,5,true,17
730,27,108,131,141,220.0,1,70,0,1,0.0,1000,7,5,true,17
730,28,112,135,145,228.0,1,70,0,1,0.0,1000,7,5,true,17
730,29,116,139,149,236.0,1,70,0,1,0.0,1000,7,5,true,17
730,30,120,142,153,244.0,1,70,0,1,0.0,1000,7,5,true,17
730,31,124,146,157,252.0,1,70,0,1,0.0,1000,7,5,true,17
730,32,128,150,161,260.0,1,70,0,1,0.0,1000,7,5,true,17
730,33,132,154,165,268.0,1,70,0,1,0.0,1000,7,5,true,17
730,34,136,156,169,276.0,1,70,0,1,0.0,1000,7,5,true,17
730,35,140,159,173,284.0,1,70,0,1,0.0,1000,7,5,true,17
