730,1,4,5,4,24.0,84,70,0,1,0.0,1000,7,10,true,73
730,2,7,8,7,42.0,137,70,0,1,0.0,1000,6,10,true,73
730,3,11,12,11,66.0,211,70,0,1,0.0,1000,7,10,true,73
730,4,14,15,14,84.0,279,70,0,1,0.0,1000,6,10,true,73
730,5,18,19,18,108.0,358,70,0,1,0.0,1000,7,10,true,73
730,6,22,23,22,132.0,437,70,0,1,0.0,1000,7,10,true,73
730,7,26,27,26,156.0,528,70,0,1,0.0,1000,7,10,true,73
730,8,29,30,29,174.0,579,70,0,1,0.0,1000,6,10,true,73
730,9,32,33,32,192.0,632,70,0,1,0.0,1000,6,10,true,73
730,10,36,37,36,216.0,714,70,0,1,0.0,1000,7,10,true,73
730,11,40,41,40,240.0,790,70,0,1,0.0,1000,7,10,true,73
730,12,43,44,43,258.0,847,70,0,1,0.0,1000,6,10,true,73
730,13,46,47,46,276.0,917,70,0,1,0.0,1000,7,10,true,73
730,14,49,49,49,294.0,979,70,0,1,0.0,1000,6,10,true,73
730,15,53,53,53,318.0,1049,70,0,1,0.0,1000,7,10,true,73
730,16,56,56,56,336.0,1108,70,0,1,0.0,1000,7,10,true,73
730,17,60,60,60,360.0,1192,70,0,1,0.0,1000,7,10,true,73
730,18,64,63,64,384.0,1253,70,0,1,0.0,1000,7,10,true,73
730,19,68,67,68,408.0,1340,70,0,1,0.0,1000,7,10,true,73
730,20,71,70,71,426.0,1400,70,0,1,0.0,1000,6,10,true,73
730,21,75,74,75,450.0,1482,70,0,1,0.0,1000,6,10,true,73
730,22,79,76,79,474.0,1545,70,0,1,0.0,1000,7,10,true,73
730,23,83,79,83,498.0,1622,70,0,1,0.0,1000,7,10,true,73
730,24,87,83,87,522.0,1704,70,0,1,0.0,1000,7,10,true,73
730,25,90,84,90,540.0,1783,70,0,1,0.0,1000,6,10,true,73
730,26,93,86,93,558.0,1834,70,0,1,0.0,1000,6,10,true,73
730,27,97,88,97,582.0,1909,70,0,1,0.0,1000,6,10,true,73
730,28,101,92,101,606.0,1986,70,0,1,0.0,1000,7,10,true,73
730,29,104,95,104,624.0,2044,70,0,1,0.0,1000,7,10,true,73
730,30,107,98,107,642.0,2099,70,0,1,0.0,1000,6,10,true,73
730,31,110,101,110,660.0,2144,70,0,1,0.0,1000,6,10,true,73
730,32,113,104,113,678.0,2199,70,0,1,0.0,1000,6,10,true,73
730,33,117,108,117,702.0,2274,70,0,1,0.0,1000,7,10,true,73
730,34,121,112,121,726.0,2336,70,0,1,0.0,1000,7,10,true,73
730,35,124,115,124,744.0,2395,70,0,1,0.0,1000,6,10,true,73
730,36,128,402,513,774.0,8866,70,0,1,0.0,1000,7,10,true,73
730,37,131,404,516,792.0,8924,70,0,1,0.0,1000,6,10,true,73
730,38,134,407,519,810.0,8973,70,0,1,0.0,1000,6,10,true,73
730,39,137,408,522,828.0,9034,70,0,1,0.0,1000,6,10,true,73
730,40,140,410,525,846.0,9085,70,0,1,0.0,1000,6,10,true,73
730,41,144,412,529,870.0,9162,70,0,1,0.0,1000,7,10,true,73
730,42,148,413,533,894.0,9231,70,0,1,0.0,1000,7,10,true,73
730,43,152,415,537,918.0,9308,70,0,1,0.0,1000,6,10,true,73
730,44,156,415,541,942.0,9390,70,0,1,0.0,1000,7,10,true,73
730,45,159,418,544,960.0,9438,70,0,1,0.0,1000,7,10,true,73
730,46,163,420,548,984.0,9512,70,0,1,0.0,1000,7,10,true,73
730,47,167,423,552,1008.0,9581,70,0,1,0.0,1000,6,10,true,73
730,48,170,425,555,1026.0,9640,70,0,1,0.0,1000,6,10,true,73
730,49,173,427,558,1044.0,9690,70,0,1,0.0,1000,6,10,true,73
730,50,176,429,561,1062.0,9743,70,0,1,0.0,1000,6,10,true,73
730,51,180,430,565,1086.0,9806,70,0,1,0.0,1000,6,10,true,73
730,52,184,433,569,1110.0,9889,70,0,1,0.0,1000,7,10,true,73
730,53,187,435,572,1128.0,9947,70,0,1,0.0,1000,6,10,true,73
730,54,190,438,575,1146.0,10010,70,0,1,0.0,1000,6,10,true,73
730,55,193,440,578,1164.0,10072,70,0,1,0.0,1000,6,10,true,73
730,56,197,442,582,1188.0,10149,70,0,1,0.0,1000,7,10,true,73
730,57,201,444,586,1212.0,10217,70,0,1,0.0,1000,7,10,true,73
730,58,205,445,590,1236.0,10301,70,0,1,0.0,1000,7,10,true,73
730,59,209,446,594,1260.0,10382,70,0,1,0.0,1000,7,10,true,73
730,60,213,450,598,1284.0,10469,70,0,1,0.0,1000,7,10,true,73
730,61,216,452,601,1302.0,10522,70,0,1,0.0,1000,7,10,true,73
730,62,219,454,604,1320.0,10580,70,0,1,0.0,1000,6,10,true,73
730,63,223,456,608,1344.0,10653,70,0,1,0.0,1000,7,10,true,73
730,64,227,457,612,1368.0,10736,70,0,1,0.0,1000,7,10,true,73
730,65,230,667,1098,1398.0,21136,70,1,1,1.0,1000,7,10,true,73
730,66,234,668,1102,1422.0,21213,70,1,1,1.0,1000,7,10,true,73
730,67,238,668,1106,1446.0,21295,70,1,1,1.0,1000,7,10,true,73
730,68,241,668,1109,1464.0,21349,70,1,1,1.0,1000,7,10,true,73
730,69,244,670,1112,1482.0,21403,70,1,1,1.0,1000,6,10,true,73
730,70,248,671,1116,1506.0,21468,70,1,1,1.0,1000,7,10,true,73
730,71,252,672,1120,1530.0,21550,70,1,1,1.0,1000,7,10,true,73
730,72,256,674,1124,1554.0,21627,70,1,1,1.0,1000,7,10,true,73
730,73,259,676,1127,1572.0,21682,70,1,1,1.0,1000,6,10,true,73
730,74,263,678,1131,1596.0,21754,70,1,1,1.0,1000,7,10,true,73
730,75,267,679,1135,1620.0,21830,70,1,1,1.0,1000,7,10,true,73
730,76,271,680,1139,1644.0,21902,70,1,1,1.0,1000,6,10,true,73
730,77,274,681,1142,1662.0,21957,70,1,1,1.0,1000,6,10,true,73
730,78,277,682,1145,1680.0,22022,70,1,1,1.0,1000,6,10,true,73
730,79,280,683,1148,1698.0,22095,70,1,1,1.0,1000,6,10,true,73
730,80,283,684,1151,1716.0,22149,70,1,1,1.0,1000,6,10,true,73
730,81,286,685,1154,1734.0,22211,70,1,1,1.0,1000,7,10,true,73
730,82,289,686,1157,1752.0,22266,70,1,1,1.0,1000,6,10,true,73
730,83,293,686,1161,1776.0,22349,70,1,1,1.0,1000,7,10,true,73
730,84,297,687,1165,1800.0,22432,70,1,1,1.0,1000,7,10,true,73
730,85,299,689,1167,1812.0,22483,70,1,1,1.0,1000,7,10,true,73
730,86,303,689,1171,1836.0,22568,70,1,1,1.0,1000,7,10,true,73
730,87,307,690,1175,1860.0,22637,70,1,1,1.0,1000,7,10,true,73
730,88,311,693,1179,1884.0,22709,70,1,1,1.0,1000,7,10,true,73
730,89,315,693,1183,1908.0,22788,70,1,1,1.0,1000,7,10,true,73
730,90,319,694,1187,1932.0,22861,70,1,1,1.0,1000,7,10,true,73
730,91,322,695,1190,1950.0,22917,70,1,1,1.0,1000,6,10,true,73
730,92,325,697,1193,1968.0,22964,70,1,1,1.0,1000,6,10,true,73
730,93,328,699,1196,1986.0,23026,70,1,1,1.0,1000,7,10,true,73
730,94,332,700,1200,2010.0,23117,70,1,1,1.0,1000,7,10,true,73
730,95,335,700,1203,2028.0,23175,70,1,1,1.0,1000,6,10,true,73
730,96,338,700,1206,2046.0,23234,70,1,1,1.0,1000,6,10,true,73
730,97,342,702,1210,2070.0,23320,70,1,1,1.0,1000,7,10,true,73
730,98,346,703,1214,2094.0,23389,70,1,1,1.0,1000,7,10,true,73
730,99,349,704,1217,2112.0,23452,70,1,1,1.0,1000,6,10,true,73
730,100,352,706,1220,2130.0,23513,70,1,1,1.0,1000,7,10,true,73
730,101,355,708,1223,2148.0,23581,70,1,1,1.0,1000,7,10,true,73
730,102,358,709,1226,2166.0,23644,70,1,1,1.0,1000,6,10,true,73
730,103,361,710,1229,2184.0,23702,70,1,1,1.0,1000,6,10,true,73
730,104,364,711,1232,2202.0,23754,70,1,1,1.0,1000,6,10,true,73
730,105,368,713,1236,2226.0,23826,70,1,1,1.0,1000,7,10,true,73
730,106,371,714,1239,2244.0,23882,70,1,1,1.0,1000,6,10,true,73
730,107,375,715,1243,2268.0,23951,70,1,1,1.0,1000,7,10,true,73
730,108,379,716,1247,2292.0,24029,70,1,1,1.0,1000,7,10,true,73
730,109,383,719,1251,2316.0,24115,70,1,1,1.0,1000,7,10,true,73
730,110,387,720,1255,2340.0,24202,70,1,1,1.0,1000,7,10,true,73
730,111,390,721,1258,2358.0,24266,70,1,1,1.0,1000,6,10,true,73
730,112,393,721,1261,2376.0,24340,70,1,1,1.0,1000,6,10,true,73
730,113,396,721,1264,2394.0,24399,70,1,1,1.0,1000,6,10,true,73
730,114,399,722,1267,2412.0,24455,70,1,1,1.0,1000,7,10,true,73
730,115,402,722,1270,2430.0,24512,70,1,1,1.0,1000,6,10,true,73
730,116,406,724,1274,2454.0,24580,70,1,1,1.0,1000,7,10,true,73
730,117,409,725,1277,2472.0,24635,70,1,1,1.0,1000,7,10,true,73
730,118,413,726,1281,2496.0,24717,70,1,1,1.0,1000,7,10,true,73
730,119,416,727,1284,2514.0,24778,70,1,1,1.0,1000,7,10,true,73
730,120,420,728,1288,2538.0,24856,70,1,1,1.0,1000,7,10,true,73
730,121,423,728,1291,2556.0,24911,70,1,1,1.0,1000,7,10,true,73
730,122,426,729,1294,2574.0,24974,70,1,1,1.0,1000,6,10,true,73
730,123,430,729,1298,2598.0,25046,70,1,1,1.0,1000,7,10,true,73
730,124,434,730,1302,2622.0,25133,70,1,1,1.0,1000,7,10,true,73
730,125,438,731,1306,2646.0,25218,70,1,1,1.0,1000,7,10,true,73
730,126,442,928,2623,2675.0,39726,70,1,1,1.0,1000,7,10,true,73
730,127,445,928,2626,2693.0,39791,70,1,1,1.0,1000,6,10,true,73
730,128,448,928,2629,2711.0,39838,70,1,1,1.0,1000,6,10,true,73
730,129,452,945,2846,2746.0,40234,70,1,1,1.0,1000,7,10,true,73
730,130,456,945,2850,2770.0,40325,70,1,1,1.0,1000,7,10,true,73
730,131,459,945,2853,2788.0,40375,70,1,1,1.0,1000,6,10,true,73
730,132,463,987,4168,2817.0,41223,70,1,1,1.0,1000,7,10,true,73
730,133,466,987,4171,2835.0,41271,70,1,1,1.0,1000,6,10,true,73
730,134,469,987,4174,2853.0,41321,70,1,1,1.0,1000,7,10,true,73
730,135,472,987,4177,2871.0,41375,70,1,1,1.0,1000,7,10,true,73
730,136,475,987,4180,2889.0,41434,70,1,1,1.0,1000,6,10,true,73
730,137,479,987,4184,2913.0,41508,70,1,1,1.0,1000,7,10,true,73
730,138,483,987,4188,2937.0,41585,70,1,1,1.0,1000,7,10,true,73
730,139,487,987,4192,2961.0,41657,70,1,1,1.0,1000,7,10,true,73
730,140,490,987,4195,2979.0,41711,70,1,1,1.0,1000,7,10,true,73
