730,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,10,false,87
730,2,8,9,8,56.0,0,70,0,4,0.0,1000,7,10,false,87
730,3,12,13,12,84.0,0,70,0,4,0.0,1000,7,10,false,87
730,4,16,15,16,112.0,0,70,0,4,0.0,1000,7,10,false,87
730,5,20,19,20,140.0,0,70,0,4,0.0,1000,7,10,false,87
730,6,24,23,24,168.0,0,70,0,4,0.0,1000,7,10,false,87
730,7,28,27,28,196.0,0,70,0,4,0.0,1000,7,10,false,87
730,8,32,31,32,224.0,0,70,0,4,0.0,1000,7,10,false,87
730,9,36,35,36,252.0,0,70,0,4,0.0,1000,7,10,false,87
730,10,40,90,96,280.0,0,70,0,4,0.0,1000,7,10,false,87
730,11,44,94,100,308.0,0,70,0,4,0.0,1000,7,10,false,87
730,12,48,104,112,336.0,0,70,0,4,0.0,1000,7,10,false,87
730,13,52,108,116,364.0,0,70,0,4,0.0,1000,7,10,false,87
730,14,56,112,120,392.0,0,70,0,4,0.0,1000,7,10,false,87
730,15,60,116,124,420.0,0,70,0,4,0.0,1000,7,10,false,87
730,16,64,118,128,448.0,0,70,0,4,0.0,1000,7,10,false,87
730,17,68,121,132,476.0,0,70,0,4,0.0,1000,7,10,false,87
730,18,72,125,136,504.0,0,70,0,4,0.0,1000,7,10,false,87
730,19,76,128,140,532.0,0,70,0,4,0.0,1000,7,10,false,87
730,20,80,132,144,560.0,0,70,0,4,0.0,1000,7,10,false,87
730,21,84,136,148,588.0,0,70,0,4,0.0,1000,7,10,false,87
730,22,88,139,152,616.0,0,70,0,4,0.0,1000,7,10,false,87
730,23,92,143,156,644.0,0,70,0,4,0.0,1000,7,10,false,87
730,24,96,145,160,672.0,0,70,0,4,0.0,1000,7,10,false,87
730,25,100,149,164,700.0,0,70,0,4,0.0,1000,7,10,false,87
730,26,104,153,168,728.0,0,70,0,4,0.0,1000,7,10,false,87
730,27,108,157,172,756.0,0,70,0,4,0.0,1000,7,10,false,87
730,28,112,160,176,784.0,0,70,0,4,0.0,1000,7,10,false,87
730,29,116,164,180,812.0,0,70,0,4,0.0,1000,7,10,false,87
730,30,120,166,184,840.0,0,70,0,4,0.0,1000,7,10,false,87
730,31,124,169,188,868.0,0,70,0,4,0.0,1000,7,10,false,87
730,32,128,173,192,896.0,0,70,0,4,0.0,1000,7,10,false,87
730,33,132,176,196,924.0,0,70,0,4,0.0,1000,7,10,false,87
730,34,136,180,200,952.0,0,70,0,4,0.0,1000,7,10,false,87
730,35,140,184,204,980.0,0,70,0,4,0.0,1000,7,10,false,87
730,36,144,186,208,1008.0,0,70,0,4,0.0,1000,7,10,false,87
730,37,148,391,492,1043.0,1,70,0,4,0.0,1000,7,10,false,87
730,38,152,393,496,1071.0,1,70,0,4,0.0,1000,7,10,false,87
730,39,155,394,499,1092.0,1,70,0,4,0.0,1000,7,10,false,87
730,40,159,396,503,1120.0,1,70,0,4,0.0,1000,7,10,false,87
730,41,163,399,507,1148.0,1,70,0,4,0.0,1000,7,10,false,87
730,42,167,401,511,1176.0,1,70,0,4,0.0,1000,7,10,false,87
730,43,171,404,515,1204.0,1,70,0,4,0.0,1000,7,10,false,87
730,44,175,407,519,1232.0,1,70,0,4,0.0,1000,7,10,false,87
730,45,179,583,883,1267.0,6,70,0,4,0.0,1000,7,10,false,87
730,46,183,586,887,1295.0,6,70,0,4,0.0,1000,7,10,false,87
730,47,187,588,891,1323.0,6,70,0,4,0.0,1000,7,10,false,87
730,48,191,588,895,1351.0,6,70,0,4,0.0,1000,7,10,false,87
730,49,195,592,899,1379.0,6,70,0,4,0.0,1000,7,10,false,87
730,50,199,594,903,1407.0,6,70,0,4,0.0,1000,7,10,false,87
730,51,203,595,907,1435.0,6,70,0,4,0.0,1000,7,10,false,87
730,52,207,598,911,1463.0,6,70,0,4,0.0,1000,7,10,false,87
730,53,211,601,915,1491.0,6,70,0,4,0.0,1000,7,10,false,87
730,54,215,672,1130,1519.0,6,70,0,4,0.0,1000,7,10,false,87
730,55,219,672,1134,1547.0,6,70,0,4,0.0,1000,7,10,false,87
730,56,223,672,1138,1575.0,6,70,0,4,0.0,1000,7,10,false,87
730,57,227,674,1142,1603.0,6,70,0,4,0.0,1000,7,10,false,87
730,58,231,675,1146,1631.0,6,70,0,4,0.0,1000,7,10,false,87
