730,1,4,12,15,28.0,162,70,0,1,0.0,1000,6,500,false,54
730,2,8,134,146,48.0,1009,70,0,1,0.0,1000,7,500,false,54
730,3,11,912,2148,64.0,13880,70,1,1,1.0,1000,6,500,false,54
730,4,15,944,2732,80.0,18984,70,1,1,1.0,1000,6,500,false,54
730,5,18,987,4658,92.0,35022,70,1,1,1.0,1000,6,500,false,54
730,6,21,997,7745,108.0,56778,70,1,1,1.0,1000,7,500,false,54
730,7,25,1000,8365,136.0,84049,70,1,1,1.0,1000,7,500,false,54
730,8,28,1000,10054,152.0,94974,70,1,1,1.0,1000,6,500,false,54
730,9,31,1000,11216,172.0,111359,70,1,1,1.0,1000,6,500,false,54
730,10,34,1000,13471,184.0,116825,70,1,1,1.0,1000,6,500,false,54
730,11,37,1000,14039,196.0,127744,70,1,1,1.0,1000,6,500,false,54
730,12,40,1000,15506,212.0,133226,70,1,1,1.0,1000,6,500,false,54
730,13,43,1000,18385,236.0,160520,70,1,1,1.0,1000,6,500,false,54
730,14,46,1000,19826,268.0,198730,70,1,1,1.0,1000,6,500,false,54
730,15,49,1000,21609,288.0,226020,70,1,1,1.0,1000,6,500,false,54
